"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1934-07-31","56.033","-3.133","58.0","INCHKEITH, UK","  62.5"," 4","  57.7"," 4"," 999.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-01","56.033","-3.133","58.0","INCHKEITH, UK","  59.0"," 4","  57.0"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-02","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  56.5"," 4"," 997.0"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-03","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  55.0"," 4"," 997.0"," 4","999.9"," 0","  6.4"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-04","56.033","-3.133","58.0","INCHKEITH, UK","  59.2"," 4","  54.8"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-05","56.033","-3.133","58.0","INCHKEITH, UK","  59.3"," 4","  55.0"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-06","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  55.7"," 4","1012.0"," 4","999.9"," 0","  6.3"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","110000"
"03159099999","1934-08-07","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  56.0"," 4","1016.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-08","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  54.0"," 4","1015.7"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","100000"
"03159099999","1934-08-09","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  53.7"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-10","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  53.7"," 4","1001.6"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-11","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  51.8"," 4","1001.7"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-12","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  51.0"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-13","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  54.0"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-14","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  53.5"," 4","1017.5"," 4","999.9"," 0","  7.0"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-15","56.033","-3.133","58.0","INCHKEITH, UK","  56.8"," 4","  52.2"," 4","1013.3"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-16","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  52.2"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-17","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  51.8"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-18","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  52.5"," 4","1017.8"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-19","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  53.3"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-20","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.7"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-21","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  54.7"," 4"," 999.1"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-22","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  50.8"," 4","1001.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-23","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  49.5"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-24","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  48.0"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-25","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  54.3"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-26","56.033","-3.133","58.0","INCHKEITH, UK","  58.7"," 4","  55.0"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-27","56.033","-3.133","58.0","INCHKEITH, UK","  59.8"," 4","  52.7"," 4","1016.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-28","56.033","-3.133","58.0","INCHKEITH, UK","  60.3"," 4","  54.8"," 4","1003.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  66.9"," ","  55.0","*","99.99"," ","999.9","010000"
"03159099999","1934-08-29","56.033","-3.133","58.0","INCHKEITH, UK","  54.2"," 4","  51.8"," 4"," 995.2"," 4","999.9"," 0","  7.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-08-30","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  47.0"," 4","1000.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-08-31","56.033","-3.133","58.0","INCHKEITH, UK","  51.7"," 4","  47.8"," 4","1006.8"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-09-01","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  50.5"," 4","1006.1"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-09-02","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  50.5"," 4","1004.7"," 4","999.9"," 0","  6.3"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03159099999","1934-09-03","56.033","-3.133","58.0","INCHKEITH, UK","  58.1"," 4","  54.2"," 4"," 997.5"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-04","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  54.0"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-05","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  53.5"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-06","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  53.0"," 4","1024.7"," 4","999.9"," 0","  7.1"," 4","  6.5"," 4"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-07","56.033","-3.133","58.0","INCHKEITH, UK","  59.3"," 4","  55.5"," 4","1012.5"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-08","56.033","-3.133","58.0","INCHKEITH, UK","  60.5"," 4","  53.0"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-09","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  53.8"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-10","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  50.0"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-11","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-12","56.033","-3.133","58.0","INCHKEITH, UK","  58.2"," 4","  53.8"," 4","1027.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-13","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  54.0"," 4","1027.6"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-14","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  54.5"," 4","1024.7"," 4","999.9"," 0","  0.6"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03159099999","1934-09-15","56.033","-3.133","58.0","INCHKEITH, UK","  56.8"," 4","  55.8"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","100000"
"03159099999","1934-09-16","56.033","-3.133","58.0","INCHKEITH, UK","  58.7"," 4","  55.0"," 4","1010.1"," 4","999.9"," 0","  7.5"," 4","  3.7"," 4","  8.9","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","100000"
"03159099999","1934-09-17","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  52.8"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-09-18","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-19","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  50.3"," 4","1002.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-09-20","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  45.0"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-21","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  46.5"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-22","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  47.5"," 4","1002.2"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-09-23","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  43.7"," 4","1001.3"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-24","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  46.5"," 4","1000.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-25","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  44.8"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-26","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  51.3"," 4"," 997.7"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-09-27","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  46.5"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 29.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-28","56.033","-3.133","58.0","INCHKEITH, UK","  60.8"," 4","  56.0"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-09-29","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  53.7"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  66.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03159099999","1934-09-30","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  50.2"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-01","56.033","-3.133","58.0","INCHKEITH, UK","  54.1"," 4","  49.7"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-02","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  47.7"," 4","1008.3"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-03","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  46.4"," 4"," 992.9"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-04","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  44.0"," 4"," 978.4"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-05","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  45.0"," 4"," 989.2"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-06","56.033","-3.133","58.0","INCHKEITH, UK","  49.8"," 4","  46.3"," 4","1011.9"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-07","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  51.5"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"03159099999","1934-10-08","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  42.5"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-09","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  41.0"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-10","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  49.5"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-11","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  51.0"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-12","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  54.8"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4"," 23.0"," 4"," 36.9","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-13","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  46.0"," 4","1024.4"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-14","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  45.5"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 33.4"," 4"," 36.9","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"03159099999","1934-10-15","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  37.2"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-16","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  39.0"," 4","1022.1"," 4","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-17","56.033","-3.133","58.0","INCHKEITH, UK","  46.7"," 4","  45.0"," 4","1014.4"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03159099999","1934-10-18","56.033","-3.133","58.0","INCHKEITH, UK","  53.2"," 4","  49.2"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 21.5"," 4"," 36.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-19","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  47.8"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-20","56.033","-3.133","58.0","INCHKEITH, UK","  55.2"," 4","  54.3"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-21","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  53.0"," 4","1003.9"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-22","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  45.8"," 4"," 993.8"," 4","999.9"," 0"," 12.4"," 4"," 21.5"," 4"," 36.9","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03159099999","1934-10-23","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  42.0"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-24","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  40.7"," 4","1009.7"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-10-25","56.033","-3.133","58.0","INCHKEITH, UK","  49.8"," 4","  48.0"," 4"," 999.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-26","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  40.7"," 4"," 999.4"," 4","999.9"," 0"," 10.9"," 4"," 31.9"," 4"," 36.9","999.9","  57.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-27","56.033","-3.133","58.0","INCHKEITH, UK","  46.2"," 4","  39.3"," 4"," 995.5"," 4","999.9"," 0"," 12.4"," 4"," 33.7"," 4"," 36.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-28","56.033","-3.133","58.0","INCHKEITH, UK","  43.8"," 4","  39.0"," 4"," 998.5"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-29","56.033","-3.133","58.0","INCHKEITH, UK","  45.2"," 4","  38.8"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4"," 20.2"," 4"," 23.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-30","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  36.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1934-10-31","56.033","-3.133","58.0","INCHKEITH, UK","  36.5"," 4","  28.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-01","56.033","-3.133","58.0","INCHKEITH, UK","  37.2"," 4","  29.2"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-02","56.033","-3.133","58.0","INCHKEITH, UK","  36.5"," 4","  29.2"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-03","56.033","-3.133","58.0","INCHKEITH, UK","  38.3"," 4","  36.5"," 4","1012.5"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  44.1","*","  34.0"," ","99.99"," ","999.9","011000"
"03159099999","1934-11-04","56.033","-3.133","58.0","INCHKEITH, UK","  43.3"," 4","  40.7"," 4","1015.4"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  44.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1934-11-05","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  32.5"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03159099999","1934-11-06","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  34.0"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-07","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  32.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  44.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-08","56.033","-3.133","58.0","INCHKEITH, UK","  36.5"," 4","  35.5"," 4","1004.6"," 4","999.9"," 0","  3.6"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1934-11-09","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  37.3"," 4"," 997.2"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-11-10","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  46.0"," 4"," 997.6"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1934-11-11","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  43.0"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
