"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1934-08-01","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 5","  57.7"," 4","1009.9"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-03","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 5","  51.7"," 4","1004.0"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-04","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","  56.5"," 4","1008.5"," 5","999.9"," 0","  3.5"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-05","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 5","  54.8"," 4","1012.9"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-07","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 4","  61.2"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.9","*","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-08","52.583","1.717","3.0","GORLESTON, UK","  67.3"," 4","  63.5"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  71.1","*","  63.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-08-09","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 5","  59.5"," 4","1009.5"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  62.1"," "," 0.08","E","999.9","000000"
"03497099999","1934-08-10","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","  56.8"," 4","1009.0"," 5","999.9"," 0","  4.0"," 5"," 12.6"," 5"," 18.1","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-08-11","52.583","1.717","3.0","GORLESTON, UK","  58.8"," 5","  50.8"," 4","1008.3"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.02","E","999.9","010000"
"03497099999","1934-08-12","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 5","  54.3"," 4","1009.3"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03497099999","1934-08-13","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  53.7"," 4","1008.2"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.02","E","999.9","010000"
"03497099999","1934-08-14","52.583","1.717","3.0","GORLESTON, UK","  58.8"," 5","  55.0"," 4","1013.8"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-08-15","52.583","1.717","3.0","GORLESTON, UK","  59.3"," 4","  54.7"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-16","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","  59.2"," 4","1017.5"," 5","999.9"," 0","  3.2"," 5","  7.1"," 5","  8.9","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-17","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 4","  55.0"," 4","1020.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-18","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","  59.0"," 4","1020.6"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  69.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-19","52.583","1.717","3.0","GORLESTON, UK","  64.6"," 5","  56.5"," 4","1014.8"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-20","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 4","  54.7"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-21","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","  53.7"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-22","52.583","1.717","3.0","GORLESTON, UK","  62.7"," 4","  56.3"," 4","1008.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-23","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  51.0"," 4","1008.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  71.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"03497099999","1934-08-24","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  50.5"," 4","1016.2"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-08-25","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  49.0"," 4","1021.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-26","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  53.0"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-27","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  58.5"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-28","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 4","  60.2"," 4","1009.8"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-29","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","  55.5"," 4"," 999.1"," 5","999.9"," 0","  3.2"," 5"," 12.0"," 5"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.55","E","999.9","010000"
"03497099999","1934-08-30","52.583","1.717","3.0","GORLESTON, UK","  53.6"," 5","  51.0"," 4","1006.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-08-31","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 5","  48.7"," 4","1008.5"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-01","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 5","  48.5"," 4","1006.7"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  64.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-02","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","  47.7"," 4","1006.9"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-03","52.583","1.717","3.0","GORLESTON, UK","  63.6"," 5","  58.7"," 4","1008.4"," 5","999.9"," 0","  3.2"," 5"," 21.5"," 5"," 29.9","999.9","  69.1","*","  57.9"," "," 0.31","E","999.9","010000"
"03497099999","1934-09-04","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 5","  56.5"," 4","1017.8"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 18.1","999.9","  72.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03497099999","1934-09-05","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  52.2"," 4","1023.1"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-06","52.583","1.717","3.0","GORLESTON, UK","  60.6"," 5","  54.9"," 4","1024.4"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-07","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","  61.8"," 4","1015.1"," 5","999.9"," 0","  2.1"," 5"," 10.8"," 5"," 13.0","999.9","  66.9","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-08","52.583","1.717","3.0","GORLESTON, UK","  65.2"," 5","  62.7"," 4","1010.8"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-09","52.583","1.717","3.0","GORLESTON, UK","  65.4"," 5","  56.3"," 4","1010.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-10","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  52.7"," 4","1020.0"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-11","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","  55.4"," 4","1024.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-12","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  55.5"," 4","1028.5"," 5","999.9"," 0","  3.9"," 5","  6.8"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03497099999","1934-09-13","52.583","1.717","3.0","GORLESTON, UK","  65.6"," 5","  63.0"," 4","1026.0"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-14","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 5","  63.5"," 4","1022.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-15","52.583","1.717","3.0","GORLESTON, UK","  65.6"," 5","  62.0"," 4","1015.3"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-16","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","  58.8"," 4","1014.5"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-17","52.583","1.717","3.0","GORLESTON, UK","  64.6"," 5","  60.0"," 4","1014.9"," 5","999.9"," 0","  3.2"," 5"," 15.6"," 5"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-18","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  53.5"," 4","1016.5"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-19","52.583","1.717","3.0","GORLESTON, UK","  61.6"," 5","  50.7"," 4","1011.1"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-20","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  53.5"," 4","1005.1"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"03497099999","1934-09-21","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 5","  48.7"," 4","1011.6"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03497099999","1934-09-22","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 5","  49.8"," 4","1012.5"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 23.9","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-09-23","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 5","  44.7"," 4","1007.9"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.01","E","999.9","010000"
"03497099999","1934-09-24","52.583","1.717","3.0","GORLESTON, UK","  53.4"," 5","  49.2"," 4","1007.4"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 18.1","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-09-25","52.583","1.717","3.0","GORLESTON, UK","  52.6"," 5","  48.0"," 4","1014.0"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-26","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  50.5"," 4","1012.8"," 5","999.9"," 0","  4.7"," 5"," 17.4"," 5"," 23.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-27","52.583","1.717","3.0","GORLESTON, UK","  54.6"," 5","  48.3"," 4","1020.4"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  46.9"," "," 0.01","E","999.9","000000"
"03497099999","1934-09-28","52.583","1.717","3.0","GORLESTON, UK","  62.6"," 5","  60.3"," 4","1019.3"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-29","52.583","1.717","3.0","GORLESTON, UK","  64.2"," 5","  61.5"," 4","1015.3"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-09-30","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  52.2"," 4","1021.5"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  69.1"," ","  48.9"," "," 0.12","E","999.9","000000"
"03497099999","1934-10-01","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  55.8"," 4","1014.3"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"03497099999","1934-10-02","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  53.5"," 4","1008.5"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03497099999","1934-10-03","52.583","1.717","3.0","GORLESTON, UK","  53.9"," 5","  51.5"," 4","1000.6"," 5","999.9"," 0","  2.3"," 5"," 11.4"," 5"," 23.9","999.9","  60.1","*","  48.0"," "," 0.08","E","999.9","110000"
"03497099999","1934-10-04","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 5","  52.5"," 4"," 987.7"," 5","999.9"," 0","  3.2"," 5"," 16.9"," 5"," 29.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-10-05","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 5","  46.9"," 4"," 999.3"," 5","999.9"," 0","  4.3"," 4","  9.0"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"03497099999","1934-10-06","52.583","1.717","3.0","GORLESTON, UK","  49.8"," 5","  46.5"," 4","1020.4"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1934-10-07","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 5","  59.5"," 4","1023.6"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  53.1"," "," 0.12","E","999.9","010000"
"03497099999","1934-10-08","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","  52.8"," 4","1027.9"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"03497099999","1934-10-09","52.583","1.717","3.0","GORLESTON, UK","  47.6"," 5","  42.8"," 4","1022.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-10","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-11","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  54.3"," 4","1026.6"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  62.1"," ","  55.0"," "," 0.02","E","999.9","000000"
"03497099999","1934-10-12","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","  50.2"," 4","1026.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-13","52.583","1.717","3.0","GORLESTON, UK","  55.4"," 5","  50.0"," 4","1027.0"," 5","999.9"," 0","  2.5"," 5","  5.7"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03497099999","1934-10-14","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  49.8"," 4","1013.2"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03497099999","1934-10-15","52.583","1.717","3.0","GORLESTON, UK","  42.6"," 5","  40.2"," 4","1001.5"," 5","999.9"," 0","  3.7"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"03497099999","1934-10-16","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","  43.1"," 4","1014.5"," 5","999.9"," 0","  6.2"," 5"," 20.6"," 5"," 23.9","999.9","  50.0","*","  42.1"," "," 0.08","E","999.9","010100"
"03497099999","1934-10-17","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  43.2"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1934-10-18","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","  47.3"," 4","1014.2"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  55.9","*","  44.1"," "," 0.04","E","999.9","010000"
"03497099999","1934-10-19","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 5","  46.3"," 4","1015.5"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-20","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 5","  50.8"," 4","1015.7"," 4","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-21","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 5","  53.0"," 4","1015.0"," 4","999.9"," 0","  4.0"," 5"," 14.8"," 5"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"03497099999","1934-10-22","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 5","  52.7"," 4","1007.8"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 23.9","999.9","  57.9"," ","  55.0"," "," 0.01","E","999.9","010000"
"03497099999","1934-10-23","52.583","1.717","3.0","GORLESTON, UK","  49.6"," 5","  44.5"," 4","1011.4"," 5","999.9"," 0","  2.9"," 5","  4.0"," 5","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-24","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","  47.0"," 4","1014.4"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-25","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  54.5"," 4","1009.5"," 5","999.9"," 0","  3.2"," 5"," 16.6"," 5"," 23.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-26","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","  48.8"," 4","1011.5"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-27","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","  45.5"," 4","1010.9"," 5","999.9"," 0","  6.7"," 5"," 18.2"," 5"," 23.9","999.9","  57.9"," ","  46.0"," "," 0.02","E","999.9","000000"
"03497099999","1934-10-28","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 5","  43.7"," 4","1009.3"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"03497099999","1934-10-29","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","  37.0"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-30","52.583","1.717","3.0","GORLESTON, UK","  40.4"," 5","  36.5"," 4","1006.3"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-10-31","52.583","1.717","3.0","GORLESTON, UK","  39.4"," 5","  34.5"," 4","1003.2"," 5","999.9"," 0","  3.1"," 5"," 12.0"," 5"," 23.9","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"03497099999","1934-11-01","52.583","1.717","3.0","GORLESTON, UK","  33.6"," 5","  32.3"," 4","1013.7"," 5","999.9"," 0","  3.2"," 5","  7.5"," 5","  8.9","999.9","  46.9"," ","  28.9"," "," 0.12","E","999.9","000000"
"03497099999","1934-11-02","52.583","1.717","3.0","GORLESTON, UK","  35.8"," 5","  33.0"," 4","1014.6"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  42.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-11-03","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 5","  39.5"," 4","1018.3"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  53.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1934-11-04","52.583","1.717","3.0","GORLESTON, UK","  46.6"," 5","  41.2"," 4","1011.0"," 5","999.9"," 0","  3.0"," 5"," 20.1"," 5"," 23.9","999.9","  53.1"," ","  44.1","*","99.99"," ","999.9","010000"
"03497099999","1934-11-05","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 5","  42.8"," 4","1003.6"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"03497099999","1934-11-06","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  39.1"," 4"," 999.1"," 5","999.9"," 0","  5.5"," 5"," 19.2"," 5"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"03497099999","1934-11-07","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 5","  35.6"," 4","1006.8"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1934-11-08","52.583","1.717","3.0","GORLESTON, UK","  37.8"," 5","  34.0"," 4","1008.4"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-11-09","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  47.2"," 4"," 994.4"," 5","999.9"," 0","  2.5"," 5"," 23.9"," 5"," 29.9","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","010000"
"03497099999","1934-11-10","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  45.7"," 4"," 991.3"," 5","999.9"," 0","  2.5"," 5"," 15.6"," 5"," 23.9","999.9","  51.1"," ","  46.9"," "," 0.35","E","999.9","010100"
"03497099999","1934-11-11","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 5","  47.5"," 4","1001.4"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  51.1"," ","  45.0"," "," 0.12","E","999.9","000000"
"03497099999","1934-11-12","52.583","1.717","3.0","GORLESTON, UK","  45.4"," 5","  43.7"," 4","1000.4"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","110000"
"03497099999","1934-11-13","52.583","1.717","3.0","GORLESTON, UK","  40.8"," 5","9999.9"," 0"," 995.7"," 5","999.9"," 0","  1.1"," 5","  5.7"," 5","  8.9","999.9","  48.0"," ","  35.1"," "," 0.02","E","999.9","100000"
"03497099999","1934-11-14","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 4","  45.5"," 4","1002.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1934-11-15","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 5","  45.3"," 4","1008.6"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 18.1","999.9","  48.9","*","  45.0"," "," 0.31","E","999.9","000000"
"03497099999","1934-11-16","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  43.5"," 4","1013.7"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
