"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1934-07-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.5"," 4","  57.0"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  59.2"," 4","1019.3"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.04","E","999.9","010000"
"03804099999","1934-07-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.4"," 5","  60.5"," 4","1022.8"," 5","999.9"," 0","  5.2"," 5"," 15.0"," 5"," 18.1","999.9","  66.9"," ","  60.1"," "," 0.04","E","999.9","010000"
"03804099999","1934-07-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.8"," 5","  60.0"," 4","1025.9"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  69.1"," ","  59.0"," "," 0.01","E","999.9","100000"
"03804099999","1934-07-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.8"," 5","  55.5"," 4","1024.9"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  59.8"," 4","1021.2"," 5","999.9"," 0","  8.0"," 5"," 18.1"," 5"," 18.1","999.9","  66.9"," ","  59.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-07-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.7"," 4","  59.8"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-07-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.5"," 4","  58.8"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-07-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","  57.0"," 4","1004.9"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  66.9","*","  57.0"," "," 0.47","E","999.9","010000"
"03804099999","1934-08-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  57.7"," 4","1005.4"," 5","999.9"," 0","  8.2"," 5"," 16.1"," 5"," 29.9","999.9","  66.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1934-08-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  55.2"," 4","1002.3"," 5","999.9"," 0","  7.5"," 5"," 27.7"," 5"," 36.9","999.9","  64.0"," ","  57.9"," "," 0.01","E","999.9","010000"
"03804099999","1934-08-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  52.0"," 4","1006.6"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-08-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  53.8"," 4","1011.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  53.1"," "," 0.01","E","999.9","010000"
"03804099999","1934-08-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  58.2"," 4","1007.2"," 4","999.9"," 0","  4.1"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03804099999","1934-08-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  57.2"," 4","1006.1"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"03804099999","1934-08-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  59.5"," 4","1010.7"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.24","E","999.9","000000"
"03804099999","1934-08-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.1"," 4","  60.0"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  55.7"," 4","1017.4"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"03804099999","1934-08-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  59.0"," 4","1013.6"," 5","999.9"," 0","  6.0"," 5"," 18.2"," 5"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-08-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  58.2"," 4","1015.8"," 5","999.9"," 0","  8.7"," 5"," 18.1"," 5"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.08","E","999.9","010000"
"03804099999","1934-08-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  57.2"," 4","1017.0"," 5","999.9"," 0","  6.7"," 5"," 20.4"," 5"," 23.9","999.9","  64.0"," ","  55.9"," "," 0.02","E","999.9","010000"
"03804099999","1934-08-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  54.7"," 4","1018.5"," 5","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-08-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  52.8"," 4","1021.0"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-08-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  55.7"," 4","1019.8"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  55.2"," 4","1021.0"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  55.4"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","  55.5"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  55.0"," 4","1020.0"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-08-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  57.5"," 4","1012.8"," 5","999.9"," 0","  6.0"," 5"," 23.0"," 5"," 29.9","999.9","  66.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"03804099999","1934-08-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  55.5"," 4","1012.0"," 5","999.9"," 0","  6.7"," 5"," 19.2"," 5"," 23.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  56.0"," 4","1008.2"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03804099999","1934-08-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  55.3"," 4","1011.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-08-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  54.2"," 4","1019.6"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  52.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-08-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 4","  49.8"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 4","  50.8"," 4","1022.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-08-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  58.2"," 4","1013.8"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  66.9"," ","  57.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-08-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  57.4"," 4","1004.9"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.35","E","999.9","010000"
"03804099999","1934-08-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  49.0"," 4","1005.8"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"03804099999","1934-08-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  49.7"," 4","1008.1"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  62.1"," ","  50.0"," "," 0.20","E","999.9","010000"
"03804099999","1934-08-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  49.2"," 4","1010.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.08","E","999.9","010000"
"03804099999","1934-09-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  51.5"," 4","1008.7"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"03804099999","1934-09-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  56.0"," 4","1005.3"," 5","999.9"," 0","  8.9"," 5"," 11.8"," 5"," 18.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"03804099999","1934-09-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  55.7"," 4","1007.0"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  63.0","*","  57.0"," "," 0.12","E","999.9","011010"
"03804099999","1934-09-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  56.0"," 4","1014.9"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-09-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  55.0"," 4","1025.3"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-09-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  57.0"," 4","1015.4"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.02","E","999.9","010000"
"03804099999","1934-09-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  59.3"," 4","1009.0"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"03804099999","1934-09-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  55.0"," 4","1007.2"," 5","999.9"," 0","  9.9"," 5"," 17.2"," 5"," 23.9","999.9","  62.1"," ","  57.0"," "," 0.04","E","999.9","000000"
"03804099999","1934-09-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.4"," 5","  52.7"," 4","1012.3"," 5","999.9"," 0","  9.9"," 5"," 12.8"," 5"," 23.9","999.9","  64.9"," ","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-09-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  56.5"," 4","1018.3"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-09-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  57.7"," 4","1022.8"," 5","999.9"," 0","  4.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.02","E","999.9","100000"
"03804099999","1934-09-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  56.2"," 4","1027.7"," 5","999.9"," 0","  1.3"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"03804099999","1934-09-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  57.7"," 4","1024.2"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  69.1","*","  54.0"," "," 0.01","E","999.9","000000"
"03804099999","1934-09-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","  59.7"," 4","1019.2"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  71.1","*","  55.0"," "," 3.54","E","999.9","100000"
"03804099999","1934-09-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  58.0"," 4","1013.0"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-09-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  55.7"," 4","1013.4"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.02","E","999.9","000000"
"03804099999","1934-09-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  51.8"," 4","1008.2"," 5","999.9"," 0","  8.7"," 5"," 18.2"," 5"," 23.9","999.9","  66.0"," ","  55.9"," "," 0.24","E","999.9","010000"
"03804099999","1934-09-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  51.8"," 4","1012.8"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-09-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  55.0"," 4","1012.5"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03804099999","1934-09-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  54.7"," 4","1012.5"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  59.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-09-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  55.3"," 4","1015.4"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-09-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.4"," 5","  56.5"," 4","1013.1"," 5","999.9"," 0","  3.5"," 5"," 17.4"," 5"," 23.9","999.9","  59.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"03804099999","1934-09-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  50.0"," 4","1016.7"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-09-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  52.2"," 4","1007.5"," 5","999.9"," 0","  4.3"," 5"," 16.0"," 5"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03804099999","1934-09-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  50.5"," 4","1016.2"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-09-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  55.2"," 4","1008.7"," 5","999.9"," 0","  3.6"," 5"," 22.7"," 5"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03804099999","1934-09-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  54.5"," 4","1018.9"," 5","999.9"," 0","  8.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-09-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  58.7"," 4","1010.3"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  61.0","*","  59.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-09-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 5","  50.8"," 4","1012.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.16","E","999.9","010000"
"03804099999","1934-09-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  56.5"," 4","1016.2"," 5","999.9"," 0","  4.2"," 5"," 20.4"," 5"," 23.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1934-10-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  55.3"," 4","1013.8"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  55.0","*"," 0.08","E","999.9","010000"
"03804099999","1934-10-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  52.5"," 4","1010.5"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-10-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  52.3"," 4"," 997.5"," 5","999.9"," 0","  7.2"," 5"," 16.0"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03804099999","1934-10-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  49.2"," 4"," 985.5"," 5","999.9"," 0","  5.2"," 5"," 34.1"," 5"," 36.9","999.9","  60.1"," ","  50.0"," "," 0.16","E","999.9","010000"
"03804099999","1934-10-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  47.0"," 4","1006.3"," 5","999.9"," 0","  8.7"," 5"," 24.0"," 5"," 29.9","999.9","  57.9"," ","  51.1"," "," 0.04","E","999.9","010000"
"03804099999","1934-10-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","  54.5"," 4","1018.3"," 5","999.9"," 0","  3.3"," 5"," 17.1"," 5"," 18.1","999.9","  59.0","*","  53.1"," "," 0.16","E","999.9","110000"
"03804099999","1934-10-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  57.2"," 4","1022.5"," 5","999.9"," 0","  1.1"," 5"," 16.2"," 5"," 18.1","999.9","  59.0"," ","  55.9","*"," 0.04","E","999.9","110000"
"03804099999","1934-10-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  48.0"," 4","1031.1"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  50.0"," "," 0.04","E","999.9","000000"
"03804099999","1934-10-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  51.0"," 4","1030.4"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-10-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.2"," 4","1033.3"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03804099999","1934-10-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.8"," 4","1033.2"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  61.0","*","  53.1"," "," 0.02","E","999.9","000000"
"03804099999","1934-10-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  47.3"," 4","1033.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-10-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  52.7"," 4","1032.9"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.01","E","999.9","010000"
"03804099999","1934-10-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  53.5"," 4","1026.2"," 5","999.9"," 0","  5.0"," 5"," 19.2"," 5"," 23.9","999.9","  60.1"," ","  53.1"," "," 0.02","E","999.9","010000"
"03804099999","1934-10-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.1"," 5","  45.7"," 4","1017.1"," 5","999.9"," 0","  5.3"," 4"," 29.9"," 5"," 29.9","999.9","  57.0"," ","  51.1"," "," 0.04","E","999.9","010000"
"03804099999","1934-10-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 5","  43.0"," 4","1025.6"," 5","999.9"," 0","  5.1"," 5"," 26.3"," 5"," 29.9","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","010000"
"03804099999","1934-10-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  47.5"," 4","1023.8"," 5","999.9"," 0","  7.2"," 5"," 20.4"," 5"," 23.9","999.9","  55.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1934-10-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  50.3"," 4","1025.5"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1934-10-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  53.5"," 4","1022.4"," 5","999.9"," 0","  2.7"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"03804099999","1934-10-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.2"," 4","1020.8"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  57.9","*","  52.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-10-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  52.8"," 4","1012.0"," 5","999.9"," 0","  5.2"," 5"," 19.4"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"03804099999","1934-10-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  50.5"," 4","1009.9"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  57.9"," ","  52.0","*"," 0.12","E","999.9","000000"
"03804099999","1934-10-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  44.7"," 4","1012.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1934-10-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","  52.0"," 4","1009.8"," 5","999.9"," 0","  9.2"," 5"," 15.0"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"03804099999","1934-10-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  54.5"," 4"," 998.8"," 5","999.9"," 0","  3.2"," 5"," 28.7"," 5"," 29.9","999.9","  57.9"," ","  55.0","*"," 0.04","E","999.9","010000"
"03804099999","1934-10-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  48.2"," 4","1016.4"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"03804099999","1934-10-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","  50.5"," 4","1018.0"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.02","E","999.9","010000"
"03804099999","1934-10-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  48.5"," 4","1017.3"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03804099999","1934-10-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  42.8"," 4","1016.9"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1934-10-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  41.2"," 4","1009.8"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  53.1"," ","  46.0","*"," 0.04","E","999.9","010000"
