"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1934-07-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 5","  55.5"," 4"," 995.2"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-08-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 5","  53.3"," 4","1003.4"," 5","999.9"," 0"," 19.9"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-08-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 5","  52.1"," 4","1000.6"," 5","999.9"," 0"," 18.6"," 5"," 13.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-08-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 5","  51.0"," 4","1001.9"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-08-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 5","  54.5"," 4","1004.3"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"03973099999","1934-08-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","  51.8"," 4","1007.3"," 5","999.9"," 0"," 27.3"," 5","  3.8"," 5","  8.9","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"03973099999","1934-08-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.2"," 5","  56.4"," 4","1010.3"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-08-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.4"," 5","  56.7"," 4","1015.7"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"03973099999","1934-08-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.6"," 5","  54.5"," 4","1014.3"," 5","999.9"," 0","  9.9"," 5","  7.1"," 5","  8.9","999.9","  64.0"," ","  53.1"," "," 0.01","E","999.9","010000"
"03973099999","1934-08-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.4"," 5","  54.5"," 4","1010.7"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-08-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 5","  54.7"," 4","1004.9"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 3.54","E","999.9","010000"
"03973099999","1934-08-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 5","  52.7"," 4","1010.6"," 5","999.9"," 0","  7.5"," 5"," 13.4"," 5"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"03973099999","1934-08-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 5","  54.2"," 4","1010.2"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"03973099999","1934-08-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.3"," 4","  52.0"," 4","1020.2"," 4","999.9"," 0"," 20.2"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-08-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 5","  52.0"," 4","1019.5"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-08-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  55.9"," "," 0.24","E","999.9","010000"
"03973099999","1934-08-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 4","  48.0"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-08-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  50.5"," 4","1021.0"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-08-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.6"," 5","  56.8"," 4","1016.8"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  62.1"," ","  57.9"," "," 0.02","E","999.9","010000"
"03973099999","1934-08-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","  52.0"," 4","1012.3"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  53.1"," "," 0.08","E","999.9","010000"
"03973099999","1934-08-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","  54.5"," 4"," 999.1"," 5","999.9"," 0"," 11.2"," 5"," 14.5"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"03973099999","1934-08-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  52.0"," 4"," 996.1"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 18.1","999.9","  60.1"," ","  52.0","*"," 0.55","E","999.9","010000"
"03973099999","1934-08-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 5","  52.0"," 4","1000.7"," 4","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  60.1"," ","  52.0"," "," 0.01","E","999.9","000000"
"03973099999","1934-08-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","  51.5"," 4","1008.8"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03973099999","1934-08-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  51.0"," 4","1018.3"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  61.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03973099999","1934-08-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 5","  54.5"," 4","1019.3"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-08-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.5"," 4","  53.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-08-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.8"," 5","  55.5"," 4","1003.7"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  64.9"," ","  57.0"," "," 0.20","E","999.9","010000"
"03973099999","1934-08-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.6"," 5","  52.7"," 4"," 996.5"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.28","E","999.9","000000"
"03973099999","1934-08-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","  46.5"," 4"," 999.3"," 4","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 23.9","999.9","  60.1"," ","  51.1"," "," 0.16","E","999.9","000000"
"03973099999","1934-08-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 5","  48.0"," 4","1001.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.12","E","999.9","000000"
"03973099999","1934-08-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.8"," 5","  48.7"," 4","1005.7"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  48.9"," "," 0.12","E","999.9","000000"
"03973099999","1934-09-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 5","  49.2"," 4","1004.6"," 5","999.9"," 0"," 19.9"," 5","  3.8"," 5","  8.9","999.9","  57.9"," ","  48.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-09-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 5","  50.2"," 4"," 998.3"," 5","999.9"," 0"," 14.7"," 5","  9.8"," 5"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-09-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","  53.6"," 4"," 991.2"," 5","999.9"," 0","  7.5"," 5"," 27.5"," 5"," 29.9","999.9","  60.1"," ","  53.1"," "," 0.12","E","999.9","010000"
"03973099999","1934-09-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 4","  53.0"," 4","1005.7"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.01","E","999.9","000000"
"03973099999","1934-09-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 4","  52.0"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-09-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.9"," 4"," 15.2"," 4"," 29.9","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1934-09-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.6"," 5","  55.2"," 4","1004.6"," 5","999.9"," 0"," 14.9"," 5","  7.1"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"03973099999","1934-09-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  54.8"," 4"," 998.8"," 5","999.9"," 0"," 18.6"," 5","  6.0"," 5"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.24","E","999.9","010000"
"03973099999","1934-09-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  50.0"," "," 0.02","E","999.9","010000"
"03973099999","1934-09-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.3"," 4","  54.5"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1934-09-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.4"," 5","  55.2"," 4","1014.7"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-09-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.4"," 5","  56.7"," 4","1024.8"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  57.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-09-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.3"," 4","  54.2"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-09-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  54.7"," 4","1020.4"," 5","999.9"," 0","  8.0"," 5","  0.4"," 5","  1.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000010"
"03973099999","1934-09-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 5","  51.9"," 4","1007.2"," 4","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"03973099999","1934-09-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  52.0"," 4"," 998.0"," 5","999.9"," 0","  9.9"," 5"," 13.8"," 5"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.51","E","999.9","000000"
"03973099999","1934-09-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 5","  52.0"," 4","1000.8"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  59.0","*","  53.1"," "," 0.12","E","999.9","000000"
"03973099999","1934-09-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  55.0"," 4","1003.0"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.20","E","999.9","000000"
"03973099999","1934-09-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 5","  50.2"," 4","1007.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03973099999","1934-09-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 5","  48.5"," 4","1012.0"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-09-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 5","  52.3"," 4","1003.7"," 5","999.9"," 0","  7.2"," 5"," 14.2"," 5"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.87","E","999.9","010000"
"03973099999","1934-09-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","  49.0"," 4","1010.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.02","E","999.9","000000"
"03973099999","1934-09-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 5","  49.5"," 4","1003.3"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  57.0"," ","  48.9"," "," 0.08","E","999.9","000000"
"03973099999","1934-09-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 5","  50.0"," 4","1006.4"," 5","999.9"," 0"," 10.2"," 5"," 17.8"," 5"," 29.9","999.9","  55.9"," ","  50.0"," "," 0.01","E","999.9","010000"
"03973099999","1934-09-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 5","  50.0"," 4"," 996.3"," 5","999.9"," 0","  9.2"," 5"," 18.8"," 5"," 36.9","999.9","  55.9"," ","  52.0"," "," 1.18","E","999.9","010000"
"03973099999","1934-09-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  51.0"," 4","1009.2"," 5","999.9"," 0"," 11.2"," 5"," 25.1"," 5"," 29.9","999.9","  59.0","*","  51.1"," "," 0.04","E","999.9","000000"
"03973099999","1934-09-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 5","  55.7"," 4"," 996.9"," 5","999.9"," 0","  8.7"," 5"," 18.4"," 5"," 23.9","999.9","  59.0"," ","  53.1"," "," 0.75","E","999.9","010000"
"03973099999","1934-09-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","  49.7"," 4","1003.4"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  60.1"," ","  51.1"," "," 0.02","E","999.9","000000"
"03973099999","1934-09-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  54.0"," 4","1003.9"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1934-10-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.8"," 5","  49.5"," 4","1012.0"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1934-10-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 5","  48.5"," 4","1009.5"," 5","999.9"," 0"," 16.2"," 5","  2.8"," 5","  8.9","999.9","  55.9"," ","  45.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-10-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","  44.2"," 4"," 986.9"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.31","E","999.9","010000"
"03973099999","1934-10-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.6"," 5","  41.9"," 4"," 977.9"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.91","E","999.9","010000"
"03973099999","1934-10-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 5","  42.5"," 4"," 998.5"," 5","999.9"," 0","  9.9"," 5"," 19.7"," 5"," 23.9","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-10-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.0"," 5","  53.2"," 4","1005.4"," 5","999.9"," 0","  7.5"," 5"," 12.8"," 5"," 23.9","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-10-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  50.0"," 4","1011.8"," 5","999.9"," 0","  7.5"," 5"," 17.1"," 5"," 18.1","999.9","  62.1"," ","  53.1","*"," 0.04","E","999.9","000000"
"03973099999","1934-10-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 4","  44.5"," 4","1023.1"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-10-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 5","  50.8"," 4","1024.6"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  55.9","*","  45.0"," "," 0.35","E","999.9","000000"
"03973099999","1934-10-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  54.8"," 4","1025.3"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"03973099999","1934-10-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","  53.5"," 4","1027.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  57.9","*","  55.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-10-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 5","  53.5"," 4","1027.0"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.28","E","999.9","010000"
"03973099999","1934-10-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 5","  53.8"," 4","1026.9"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5"," 13.0","999.9","  55.9"," ","  52.0"," "," 0.16","E","999.9","010000"
"03973099999","1934-10-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5"," 4","  46.8"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1934-10-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.4"," 5","  39.7"," 4","1020.0"," 5","999.9"," 0","  7.5"," 5"," 27.5"," 5"," 29.9","999.9","  54.0","*","  39.0"," "," 0.39","E","999.9","000000"
"03973099999","1934-10-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  41.0"," 4","1033.6"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03973099999","1934-10-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.6"," 5","  51.5"," 4","1023.4"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.12","E","999.9","010000"
"03973099999","1934-10-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 4","  51.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-10-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 4","  53.7"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1934-10-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 4","  54.5"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 13.0","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1934-10-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.6"," 5","  54.0"," 4"," 996.9"," 5","999.9"," 0","  6.2"," 5"," 30.1"," 5"," 36.9","999.9","  57.0","*","  54.0"," "," 0.20","E","999.9","010000"
"03973099999","1934-10-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  42.0"," 4"," 995.0"," 5","999.9"," 0","  8.7"," 5"," 25.3"," 5"," 36.9","999.9","  57.9"," ","  45.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-10-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","  38.9"," 4","1005.1"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-10-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.0"," 4","  40.7"," 4","1007.0"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 13.0","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03973099999","1934-10-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 5","  48.5"," 4"," 991.2"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 23.9","999.9","  54.0","*","  44.1"," "," 1.34","E","999.9","010000"
"03973099999","1934-10-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 5","  43.5"," 4","1004.4"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  55.9"," ","  44.1"," "," 0.08","E","999.9","000000"
"03973099999","1934-10-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 5","  42.5"," 4","1003.5"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  52.0","*","  46.9","*"," 0.12","E","999.9","000000"
"03973099999","1934-10-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 5","  38.8"," 4","1010.6"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.20","E","999.9","000000"
"03973099999","1934-10-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","  38.0"," 4","1013.8"," 5","999.9"," 0"," 16.2"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.04","E","999.9","000000"
"03973099999","1934-10-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.0"," 5","  36.5"," 4","1009.6"," 5","999.9"," 0","  9.9"," 5"," 20.1"," 5"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.12","E","999.9","010000"
"03973099999","1934-10-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.0"," 5","  38.3"," 4","1018.1"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"03973099999","1934-11-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.6"," 5","  36.7"," 4","1019.1"," 5","999.9"," 0"," 12.4"," 5"," 16.6"," 5"," 23.9","999.9","  46.0","*","  35.1"," "," 0.12","E","999.9","000000"
"03973099999","1934-11-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.4"," 5","  42.8"," 4","1014.5"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  46.9","*","  41.0"," "," 0.12","E","999.9","010000"
"03973099999","1934-11-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.4"," 5","  48.0"," 4","1002.8"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.55","E","999.9","010000"
"03973099999","1934-11-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 5","  47.5"," 4","1012.6"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  51.1"," ","  46.0"," "," 0.08","E","999.9","010000"
"03973099999","1934-11-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6"," 5","  41.0"," 4","1013.6"," 5","999.9"," 0","  7.5"," 5"," 22.8"," 5"," 29.9","999.9","  50.0"," ","  45.0","*"," 0.16","E","999.9","000000"
"03973099999","1934-11-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.4"," 5","  38.0"," 4","1014.1"," 5","999.9"," 0","  8.7"," 5"," 18.2"," 5"," 23.9","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","000000"
"03973099999","1934-11-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.4"," 5","  41.8"," 4","1015.8"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"03973099999","1934-11-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.2"," 5","  46.5"," 4","1000.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  45.0"," "," 0.20","E","999.9","010000"
"03973099999","1934-11-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.8"," 5","  41.8"," 4"," 997.2"," 5","999.9"," 0","  8.7"," 5"," 23.9"," 5"," 29.9","999.9","  48.9"," ","  45.0"," "," 0.31","E","999.9","000000"
"03973099999","1934-11-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.4"," 5","  43.3"," 4","1003.8"," 5","999.9"," 0","  7.5"," 5"," 29.9"," 5"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","000000"
