"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1934-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6"," 7","  53.2"," 7","1008.8"," 7","999.9"," 0"," 10.7"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.18","F","999.9","010000"
"10513099999","1934-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  61.1"," 8","  53.0"," 8","1011.6"," 8","999.9"," 0"," 10.7"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10513099999","1934-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8"," 8","  53.6"," 8","1018.5"," 8","999.9"," 0","  9.6"," 8","  3.4"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9"," 8","  51.9"," 8","1020.0"," 8","999.9"," 0","  5.8"," 8","  3.3"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6"," 8","  55.1"," 8","1020.5"," 8","999.9"," 0","  6.3"," 8","  3.8"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 8","  54.1"," 8","1021.4"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  68.6"," 7","  56.9"," 7","1016.8"," 7","999.9"," 0","  3.6"," 7","  5.6"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  67.4"," 7","  54.2"," 7","1013.5"," 7","999.9"," 0"," 10.8"," 7","  7.8"," 7"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  66.4"," 8","  53.4"," 8","1015.3"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6"," 8","  56.3"," 8","1012.2"," 8","999.9"," 0","  5.4"," 8","  4.5"," 8"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.20","E","999.9","010010"
"10513099999","1934-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2"," 8","  58.8"," 8","1011.9"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  5.1","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10513099999","1934-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3"," 8","  53.0"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8","  2.9"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7"," 8","  52.7"," 8","1018.3"," 8","999.9"," 0","  4.4"," 8","  2.5"," 8","  8.9","999.9","  79.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10513099999","1934-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7"," 7","  53.7"," 7","1020.2"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8"," 6","  52.9"," 6","1017.5"," 6","999.9"," 0","  8.9"," 6","  8.0"," 6"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  66.0"," 7","  55.8"," 7","1011.3"," 7","999.9"," 0","  6.0"," 7","  2.7"," 7","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7"," 7","  54.6"," 7","1005.6"," 7","999.9"," 0","  8.7"," 7","  8.4"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.14","F","999.9","010000"
"10513099999","1934-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9"," 8","  47.2"," 8","1010.5"," 8","999.9"," 0"," 10.9"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.24","E","999.9","010010"
"10513099999","1934-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7"," 8","  50.0"," 8","1010.1"," 8","999.9"," 0","  8.4"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.21","F","999.9","010000"
"10513099999","1934-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 8","  43.7"," 7","1007.1"," 7","999.9"," 0","  7.5"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7"," 7","  47.0"," 7","1010.4"," 7","999.9"," 0","  8.2"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  61.9"," 7","  48.7"," 7","1017.9"," 7","999.9"," 0"," 10.1"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7"," 8","  54.4"," 8","1019.9"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  60.1"," 8","1022.8"," 8","999.9"," 0","  5.0"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10513099999","1934-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  62.8"," 8","  57.9"," 8","1023.5"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  68.5"," 8","  59.9"," 8","1019.4"," 8","999.9"," 0","  5.7"," 8","  4.8"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  74.9"," 8","  59.0"," 8","1014.0"," 8","999.9"," 0","  7.6"," 8","  7.2"," 8"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  69.7"," 7","  60.0"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  77.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7"," 7","  56.1"," 7","1021.1"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10513099999","1934-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1"," 8","  58.1"," 8","1023.6"," 8","999.9"," 0","  3.1"," 8","  4.1"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  69.9"," 8","  61.5"," 8","1023.5"," 8","999.9"," 0","  7.5"," 8","  4.8"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  68.8"," 8","  56.1"," 8","1023.3"," 8","999.9"," 0","  9.2"," 8","  3.9"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  67.1"," 8","  54.6"," 8","1021.1"," 8","999.9"," 0","  8.9"," 8","  4.6"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  68.0"," 8","  57.5"," 8","1016.5"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  68.3"," 6","  59.5"," 6","1017.5"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2"," 7","  57.7"," 7","1019.8"," 7","999.9"," 0","  5.3"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  69.4"," 8","  60.3"," 8","1017.8"," 8","999.9"," 0","  9.2"," 8","  4.4"," 8","  8.9","999.9","  82.0"," ","  63.0"," "," 0.10","F","999.9","010010"
"10513099999","1934-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  62.4"," 8","  60.6"," 8","1013.2"," 8","999.9"," 0","  3.6"," 8","  4.1"," 8"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.24","F","999.9","010000"
"10513099999","1934-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 8","  54.4"," 8","1010.1"," 8","999.9"," 0"," 14.0"," 8","  8.2"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10513099999","1934-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  57.8"," 8","  53.2"," 8","1014.6"," 8","999.9"," 0"," 15.5"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.29","F","999.9","010000"
"10513099999","1934-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 8","  52.0"," 8","1016.4"," 8","999.9"," 0","  7.7"," 8","  6.7"," 8"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10513099999","1934-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  60.7"," 7","  51.6"," 7","1010.8"," 7","999.9"," 0"," 20.4"," 7"," 15.6"," 7"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10513099999","1934-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 7","  48.6"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  9.2"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  57.5"," 8","  47.1"," 8","1016.7"," 8","999.9"," 0","  8.9"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10513099999","1934-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 8","  50.6"," 8","1019.6"," 8","999.9"," 0","  9.5"," 8","  6.6"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1"," 8","  57.5"," 8","1022.9"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10513099999","1934-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6"," 8","  58.4"," 7","1023.9"," 8","999.9"," 0","  3.5"," 8","  5.1"," 8","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  70.3"," 8","  58.7"," 8","1021.0"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 7","  56.8"," 7","1023.4"," 7","999.9"," 0","  6.6"," 7","  2.3"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6"," 7","  58.6"," 7","1017.4"," 7","999.9"," 0","  6.8"," 7","  3.4"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10513099999","1934-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1"," 8","  55.5"," 8","1010.6"," 8","999.9"," 0","  9.0"," 8","  3.5"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1"," 8","  53.6"," 7","1004.6"," 8","999.9"," 0"," 10.4"," 8","  7.0"," 8"," 13.0","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  60.8"," 8","  52.2"," 8"," 998.0"," 8","999.9"," 0"," 12.4"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10513099999","1934-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9"," 8","  47.9"," 8","1005.9"," 8","999.9"," 0"," 21.7"," 8","  8.7"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10513099999","1934-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  53.1"," 8","  46.9"," 8","1024.0"," 8","999.9"," 0"," 11.7"," 8","  8.7"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8"," 6","  48.2"," 6","1031.8"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10513099999","1934-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 7","  45.3"," 7","1028.0"," 7","999.9"," 0","  8.3"," 7","  6.6"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 8","  47.8"," 8","1022.0"," 8","999.9"," 0","  7.6"," 8"," 11.8"," 8"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.16","F","999.9","010000"
"10513099999","1934-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  50.6"," 8","  43.5"," 8","1028.0"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  56.7"," 8","  54.8"," 8","1027.5"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10513099999","1934-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  57.1"," 8","  54.6"," 8","1027.0"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10513099999","1934-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5"," 8","  52.2"," 7","1026.0"," 8","999.9"," 0","  5.3"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10513099999","1934-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5"," 6","  52.5"," 6","1015.0"," 6","999.9"," 0","  6.6"," 6"," 16.7"," 6"," 29.9","999.9","  57.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10513099999","1934-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  44.7"," 7","  41.2"," 7"," 998.8"," 7","999.9"," 0"," 19.5"," 7"," 19.1"," 7"," 23.9","999.9","  48.0","*","  41.0","*"," 0.55","F","999.9","010000"
"10513099999","1934-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  44.4"," 8","  41.0"," 8","1009.7"," 8","999.9"," 0"," 19.4"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10513099999","1934-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5"," 8","  40.8"," 8","1010.3"," 8","999.9"," 0"," 18.5"," 8"," 15.1"," 8"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10513099999","1934-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  44.6"," 8","  40.1"," 8","1015.9"," 8","999.9"," 0","  9.7"," 8","  5.7"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1"," 8","  49.7"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8","  7.4"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  52.6"," 8","  48.3"," 8","1019.8"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 5","  50.8"," 5","1020.1"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  55.1"," 7","  49.1"," 7","1014.8"," 7","999.9"," 0","  5.9"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1"," 8","  51.2"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  5.1","999.9","  57.0"," ","  48.0","*"," 0.31","F","999.9","110000"
"10513099999","1934-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 8","  50.0"," 8","1018.7"," 8","999.9"," 0","  5.9"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10513099999","1934-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2"," 8","  51.4"," 8","1016.4"," 8","999.9"," 0","  5.0"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8"," 8","  53.0"," 8","1018.1"," 8","999.9"," 0"," 11.7"," 8","  5.5"," 8","  8.9","999.9","  61.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10513099999","1934-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8"," 8","  48.9"," 8","1019.2"," 8","999.9"," 0"," 19.4"," 8","  9.2"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8"," 5","  48.8"," 5","1014.4"," 5","999.9"," 0"," 31.1"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10513099999","1934-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  49.7"," 7","  44.0"," 7","1012.1"," 7","999.9"," 0","  9.2"," 7","  5.7"," 7","  8.9","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10513099999","1934-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  44.6"," 7","  41.3"," 7","1008.9"," 7","999.9"," 0","  9.0"," 7","  5.4"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10513099999","1934-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 8","  40.6"," 8","1002.7"," 8","999.9"," 0","  9.2"," 8"," 10.1"," 8"," 18.1","999.9","  48.0","*","  39.0","*"," 0.75","F","999.9","010000"
"10513099999","1934-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  37.1"," 8","  35.4"," 8","1014.1"," 8","999.9"," 0","  7.8"," 8","  6.8"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.06","F","999.9","011000"
"10513099999","1934-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5"," 8","  33.4"," 8","1017.0"," 8","999.9"," 0","  8.0"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10513099999","1934-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  34.0"," 8","  32.2"," 8","1022.8"," 8","999.9"," 0","  5.1"," 8","  7.1"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1934-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  38.3"," 6","  32.5"," 6","1014.1"," 6","999.9"," 0"," 14.5"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10513099999","1934-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  46.9"," 7","  44.1"," 6","1002.9"," 7","999.9"," 0","  4.8"," 7","  8.0"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10513099999","1934-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9"," 8","  44.7"," 8"," 997.6"," 8","999.9"," 0"," 14.1"," 8","  9.5"," 8"," 18.1","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10513099999","1934-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3"," 8","  43.1"," 8","1003.8"," 8","999.9"," 0","  4.1"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10513099999","1934-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  40.0"," 8","  37.3"," 7","1010.3"," 8","999.9"," 0","  7.3"," 8","  5.8"," 8"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10513099999","1934-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2"," 8","  37.9"," 8","1005.8"," 8","999.9"," 0","  4.2"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10513099999","1934-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9"," 8","  42.1"," 8","1000.0"," 8","999.9"," 0"," 10.4"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  45.4"," 5","  43.8"," 5","1002.3"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10513099999","1934-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4"," 7","  42.4"," 7","1001.2"," 6","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10513099999","1934-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  40.8"," 8"," 999.1"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10513099999","1934-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9"," 8","  38.9"," 8","1004.7"," 8","999.9"," 0","  3.3"," 8","  9.1"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  39.5"," 8","  37.4"," 8","1007.9"," 8","999.9"," 0","  2.4"," 8","  6.2"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0"," 8","  36.7"," 8","1014.2"," 8","999.9"," 0","  0.6"," 8","  2.7"," 8","  5.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10513099999","1934-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  41.5"," 8","1011.1"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10513099999","1934-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5"," 6","  42.1"," 6","1020.1"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10513099999","1934-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6"," 7","  40.1"," 7","1026.1"," 7","999.9"," 0","  2.0"," 7","  4.4"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10513099999","1934-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  37.1"," 8","  36.1"," 8","1029.8"," 8","999.9"," 0","  0.1"," 8","  1.6"," 8","  5.1","999.9","  39.0","*","  36.0","*"," 0.05","F","999.9","100000"
"10513099999","1934-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  30.5"," 8","  29.4"," 8","1033.2"," 8","999.9"," 0","  0.0"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10513099999","1934-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  31.6"," 8","  30.6"," 8","1033.8"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10513099999","1934-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8"," 8","  34.7"," 8","1029.8"," 8","999.9"," 0","  0.6"," 8","  2.7"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10513099999","1934-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6"," 7","  40.2"," 7","1033.5"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  45.0"," ","  39.0","*"," 0.09","F","999.9","100000"
