"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1934-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  61.3"," 7","  53.7"," 7","1011.9"," 7","999.9"," 0","  4.4"," 7"," 14.7"," 7"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10416099999","1934-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  63.2"," 5","  56.0"," 5","1011.3"," 5","999.9"," 0","  3.6"," 5"," 10.0"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.67","F","999.9","010000"
"10416099999","1934-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  67.4"," 7","  60.7"," 7","1013.4"," 7","999.9"," 0","  3.0"," 7","  3.2"," 7","  5.1","999.9","  77.0"," ","  57.0","*"," 0.26","F","999.9","000000"
"10416099999","1934-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  70.3"," 8","  58.9"," 8","1009.5"," 8","999.9"," 0","  9.2"," 8","  7.3"," 8"," 23.9","999.9","  88.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10416099999","1934-08-01","51.518314","7.612242","129.54","DORTMUND, GM","  65.6"," 8","  60.7"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  57.0","*"," 0.09","F","999.9","010000"
"10416099999","1934-08-02","51.518314","7.612242","129.54","DORTMUND, GM","  64.3"," 8","  57.8"," 8","1007.6"," 8","999.9"," 0","  6.8"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10416099999","1934-08-03","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 8","  57.7"," 8","1007.9"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","110000"
"10416099999","1934-08-04","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 8","  57.9"," 8","1007.3"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  5.1","999.9","  63.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10416099999","1934-08-05","51.518314","7.612242","129.54","DORTMUND, GM","  63.8"," 5","  52.8"," 5","1014.2"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10416099999","1934-08-06","51.518314","7.612242","129.54","DORTMUND, GM","  67.4"," 7","  54.3"," 7","1013.9"," 7","999.9"," 0","  8.5"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-07","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 8","  56.1"," 8","1010.6"," 8","999.9"," 0","  8.5"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-08","51.518314","7.612242","129.54","DORTMUND, GM","  68.9"," 8","  57.2"," 8","1012.3"," 8","999.9"," 0","  7.6"," 8","  6.0"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-09","51.518314","7.612242","129.54","DORTMUND, GM","  67.0"," 7","  61.4"," 7","1011.0"," 7","999.9"," 0","  2.6"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10416099999","1934-08-10","51.518314","7.612242","129.54","DORTMUND, GM","  64.5"," 8","  54.5"," 8","1013.1"," 8","999.9"," 0","  5.3"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10416099999","1934-08-11","51.518314","7.612242","129.54","DORTMUND, GM","  62.1"," 8","  53.0"," 8","1011.1"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.10","F","999.9","000000"
"10416099999","1934-08-12","51.518314","7.612242","129.54","DORTMUND, GM","  59.6"," 5","  52.4"," 5","1012.8"," 5","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10416099999","1934-08-13","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 7","  52.9"," 7","1008.2"," 7","999.9"," 0","  5.0"," 7","  6.0"," 7","  8.9","999.9","  66.0"," ","  54.0","*"," 0.31","F","999.9","010010"
"10416099999","1934-08-14","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 8","  53.3"," 8","1011.3"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10416099999","1934-08-15","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 8","  53.6"," 8","1017.9"," 8","999.9"," 0","  7.5"," 8","  1.2"," 8","  1.9","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10416099999","1934-08-16","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 7","  53.2"," 7","1019.6"," 7","999.9"," 0","  3.2"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-17","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 8","  57.4"," 8","1020.3"," 8","999.9"," 0","  1.8"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-18","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 8","  53.1"," 8","1021.0"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-19","51.518314","7.612242","129.54","DORTMUND, GM","  66.6"," 5","  55.0"," 5","1016.3"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-20","51.518314","7.612242","129.54","DORTMUND, GM","  68.2"," 7","  53.3"," 7","1013.1"," 7","999.9"," 0","  3.9"," 7","  8.6"," 7"," 29.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-08-21","51.518314","7.612242","129.54","DORTMUND, GM","  63.7"," 8","  52.7"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-08-22","51.518314","7.612242","129.54","DORTMUND, GM","  64.1"," 8","  55.3"," 8","1012.4"," 8","999.9"," 0","  5.0"," 8","  2.2"," 8","  8.9","999.9","  79.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10416099999","1934-08-23","51.518314","7.612242","129.54","DORTMUND, GM","  64.1"," 8","  57.5"," 8","1011.2"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-08-24","51.518314","7.612242","129.54","DORTMUND, GM","  62.4"," 8","  50.9"," 8","1017.1"," 8","999.9"," 0","  5.8"," 8","  3.8"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-08-25","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 8","  51.1"," 8","1018.3"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-08-26","51.518314","7.612242","129.54","DORTMUND, GM","  58.5"," 6","  54.7"," 6","1020.9"," 6","999.9"," 0","  4.2"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-27","51.518314","7.612242","129.54","DORTMUND, GM","  62.2"," 7","  52.3"," 7","1018.3"," 7","999.9"," 0","  8.4"," 7","  5.6"," 7"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-08-28","51.518314","7.612242","129.54","DORTMUND, GM","  63.6"," 8","  55.9"," 8","1011.5"," 8","999.9"," 0","  8.1"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-08-29","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 8","  54.6"," 8","1005.3"," 8","999.9"," 0","  6.1"," 8","  6.7"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10416099999","1934-08-30","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 7","  45.0"," 7","1010.2"," 7","999.9"," 0"," 11.5"," 7","  5.0"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10416099999","1934-08-31","51.518314","7.612242","129.54","DORTMUND, GM","  53.3"," 7","  50.1"," 7","1010.1"," 7","999.9"," 0","  6.0"," 7","  1.8"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10416099999","1934-09-01","51.518314","7.612242","129.54","DORTMUND, GM","  53.1"," 7","  44.4"," 7","1006.4"," 7","999.9"," 0","  5.6"," 7","  2.3"," 7","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-09-02","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 4","  46.7"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10416099999","1934-09-03","51.518314","7.612242","129.54","DORTMUND, GM","  63.0"," 6","  47.2"," 6","1017.5"," 6","999.9"," 0"," 14.9"," 6","  5.8"," 6"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-09-04","51.518314","7.612242","129.54","DORTMUND, GM","  67.1"," 8","  56.0"," 8","1019.8"," 8","999.9"," 0","  5.3"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10416099999","1934-09-05","51.518314","7.612242","129.54","DORTMUND, GM","  62.7"," 7","  60.3"," 7","1022.0"," 7","999.9"," 0","  2.2"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"10416099999","1934-09-06","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 8","  54.7"," 8","1023.5"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10416099999","1934-09-07","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 7","  54.7"," 7","1019.8"," 7","999.9"," 0","  5.3"," 7","  0.8"," 7","  1.9","999.9","  81.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10416099999","1934-09-08","51.518314","7.612242","129.54","DORTMUND, GM","  68.4"," 8","  60.1"," 8","1014.7"," 8","999.9"," 0","  5.3"," 8","  0.9"," 8","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-09-09","51.518314","7.612242","129.54","DORTMUND, GM","  68.6"," 5","  59.6"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-09-10","51.518314","7.612242","129.54","DORTMUND, GM","  61.3"," 6","  57.5"," 6","1020.6"," 5","999.9"," 0","  2.6"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-09-11","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 8","  58.2"," 8","1023.8"," 8","999.9"," 0","  2.4"," 8","  1.1"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-09-12","51.518314","7.612242","129.54","DORTMUND, GM","  67.6"," 7","  61.2"," 7","1024.3"," 7","999.9"," 0","  5.2"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10416099999","1934-09-13","51.518314","7.612242","129.54","DORTMUND, GM","  69.0"," 6","  59.5"," 6","1024.0"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6"," 13.0","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-09-14","51.518314","7.612242","129.54","DORTMUND, GM","  62.5"," 6","  55.3"," 6","1022.2"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-09-15","51.518314","7.612242","129.54","DORTMUND, GM","  63.8"," 6","  54.7"," 6","1017.2"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-09-17","51.518314","7.612242","129.54","DORTMUND, GM","  66.9"," 7","  56.3"," 7","1019.7"," 7","999.9"," 0","  5.3"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1934-09-18","51.518314","7.612242","129.54","DORTMUND, GM","  68.4"," 7","  59.0"," 7","1017.7"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  5.1","999.9","  81.0"," ","  59.0","*"," 0.35","E","999.9","000000"
"10416099999","1934-09-19","51.518314","7.612242","129.54","DORTMUND, GM","  61.5"," 8","  58.2"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10416099999","1934-09-20","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 6","  54.5"," 6","1009.0"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"10416099999","1934-09-21","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 7","  51.6"," 7","1013.8"," 7","999.9"," 0","  5.1"," 7","  5.8"," 7","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-09-22","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 7","  50.3"," 7","1015.5"," 7","999.9"," 0","  5.3"," 7","  6.3"," 7"," 18.1","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10416099999","1934-09-24","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 6","  48.9"," 6","1010.8"," 5","999.9"," 0","  6.6"," 6","  9.3"," 6"," 18.1","999.9","  73.0","*","  48.0","*","99.99"," ","999.9","010000"
"10416099999","1934-09-25","51.518314","7.612242","129.54","DORTMUND, GM","  56.6"," 7","  45.9"," 7","1015.9"," 7","999.9"," 0","  3.7"," 7","  9.1"," 7"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-09-26","51.518314","7.612242","129.54","DORTMUND, GM","  58.7"," 7","  48.6"," 7","1018.7"," 7","999.9"," 0","  9.8"," 7","  6.2"," 7"," 13.0","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10416099999","1934-09-27","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 7","  56.5"," 7","1022.5"," 7","999.9"," 0","  2.4"," 7","  2.7"," 7","  5.1","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","110000"
"10416099999","1934-09-28","51.518314","7.612242","129.54","DORTMUND, GM","  63.9"," 7","  54.1"," 7","1023.6"," 7","999.9"," 0","  5.9"," 7","  0.8"," 7","  1.9","999.9","  81.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10416099999","1934-09-29","51.518314","7.612242","129.54","DORTMUND, GM","  66.5"," 8","  56.7"," 8","1021.0"," 8","999.9"," 0","  6.8"," 8","  1.4"," 8","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-10-01","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 6","  55.5"," 6","1016.8"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-02","51.518314","7.612242","129.54","DORTMUND, GM","  64.9"," 7","  56.0"," 7","1010.2"," 7","999.9"," 0","  4.8"," 7","  4.9"," 7","  8.9","999.9","  73.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10416099999","1934-10-03","51.518314","7.612242","129.54","DORTMUND, GM","  61.9"," 7","  54.9"," 7","1004.0"," 7","999.9"," 0","  9.8"," 7","  9.1"," 7"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-04","51.518314","7.612242","129.54","DORTMUND, GM","  59.6"," 7","  53.3"," 7"," 997.7"," 7","999.9"," 0","  8.0"," 7"," 11.8"," 7"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10416099999","1934-10-05","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 7","  48.0"," 7","1006.1"," 7","999.9"," 0","  6.9"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.24","E","999.9","000010"
"10416099999","1934-10-06","51.518314","7.612242","129.54","DORTMUND, GM","  53.3"," 7","  46.3"," 7","1023.3"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-07","51.518314","7.612242","129.54","DORTMUND, GM","  54.6"," 5","  45.0"," 5","1031.0"," 5","999.9"," 0","  8.5"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-08","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 6","  45.5"," 6","1027.0"," 6","999.9"," 0","  5.8"," 6","  2.0"," 6","  5.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-09","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 7","  46.1"," 7","1020.8"," 7","999.9"," 0","  3.7"," 7","  7.6"," 7"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10416099999","1934-10-10","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 7","  44.4"," 7","1026.5"," 7","999.9"," 0","  2.2"," 7","  8.4"," 7"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10416099999","1934-10-11","51.518314","7.612242","129.54","DORTMUND, GM","  58.1"," 7","  53.2"," 7","1026.0"," 7","999.9"," 0","  1.8"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10416099999","1934-10-12","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 7","  52.5"," 7","1025.2"," 7","999.9"," 0","  1.8"," 7"," 11.8"," 7"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-13","51.518314","7.612242","129.54","DORTMUND, GM","  54.1"," 7","  48.3"," 7","1024.7"," 7","999.9"," 0","  4.1"," 7","  6.2"," 7"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10416099999","1934-10-14","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 4","  51.8"," 4","1011.8"," 4","999.9"," 0","  2.0"," 4"," 18.0"," 4"," 29.9","999.9","  59.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10416099999","1934-10-15","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 6","  40.5"," 6"," 997.5"," 6","999.9"," 0","  2.5"," 6"," 12.5"," 6"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.31","E","999.9","010000"
"10416099999","1934-10-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.6"," 7","  40.9"," 7","1009.2"," 7","999.9"," 0","  4.3"," 7","  6.5"," 7"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10416099999","1934-10-17","51.518314","7.612242","129.54","DORTMUND, GM","  42.3"," 7","  39.1"," 7","1008.5"," 7","999.9"," 0","  5.5"," 7","  8.7"," 7"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.31","E","999.9","010000"
"10416099999","1934-10-18","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 7","  40.0"," 7","1015.0"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10416099999","1934-10-19","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 7","  48.7"," 7","1015.9"," 7","999.9"," 0","  1.2"," 7","  7.7"," 7"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10416099999","1934-10-20","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 7","  48.5"," 7","1019.1"," 7","999.9"," 0","  2.1"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10416099999","1934-10-21","51.518314","7.612242","129.54","DORTMUND, GM","  56.3"," 4","  51.3"," 4","1019.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-22","51.518314","7.612242","129.54","DORTMUND, GM","  56.5"," 6","  46.5"," 6","1014.4"," 6","999.9"," 0","  7.5"," 6","  6.0"," 6"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-23","51.518314","7.612242","129.54","DORTMUND, GM","  51.3"," 6","  50.4"," 6","1014.9"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  55.0"," ","  45.0","*"," 0.20","E","999.9","110000"
"10416099999","1934-10-24","51.518314","7.612242","129.54","DORTMUND, GM","  53.3"," 6","  48.8"," 6","1018.4"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10416099999","1934-10-25","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 6","  52.1"," 6","1015.9"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-26","51.518314","7.612242","129.54","DORTMUND, GM","  58.0"," 6","  51.3"," 6","1017.2"," 6","999.9"," 0","  5.6"," 6"," 11.5"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10416099999","1934-10-27","51.518314","7.612242","129.54","DORTMUND, GM","  54.9"," 7","  45.7"," 7","1017.3"," 7","999.9"," 0","  8.0"," 7"," 14.7"," 7"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1934-10-28","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 5","  47.6"," 5","1012.6"," 5","999.9"," 0","  4.1"," 5"," 19.6"," 5"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10416099999","1934-10-29","51.518314","7.612242","129.54","DORTMUND, GM","  47.7"," 6","  41.4"," 6","1010.8"," 6","999.9"," 0","  3.3"," 6"," 10.7"," 6"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10416099999","1934-10-30","51.518314","7.612242","129.54","DORTMUND, GM","  45.1"," 7","  41.0"," 7","1007.8"," 7","999.9"," 0","  2.5"," 7","  9.3"," 7"," 18.1","999.9","  50.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10416099999","1934-10-31","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 7","  40.1"," 7","1002.3"," 7","999.9"," 0","  2.0"," 7","  7.0"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.39","E","999.9","010000"
"10416099999","1934-11-01","51.518314","7.612242","129.54","DORTMUND, GM","  39.1"," 8","  37.0"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10416099999","1934-11-02","51.518314","7.612242","129.54","DORTMUND, GM","  36.3"," 7","  34.5"," 7","1015.8"," 7","999.9"," 0","  1.4"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.14","F","999.9","011100"
"10416099999","1934-11-03","51.518314","7.612242","129.54","DORTMUND, GM","  36.1"," 7","  31.0"," 7","1021.9"," 7","999.9"," 0","  2.7"," 7","  3.6"," 7","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-11-04","51.518314","7.612242","129.54","DORTMUND, GM","  34.8"," 5","  30.8"," 5","1015.3"," 5","999.9"," 0","  2.7"," 5","  5.4"," 5","  8.9","999.9","  45.0"," ","  27.0","*"," 0.04","E","999.9","010000"
"10416099999","1934-11-05","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 7","  43.6"," 7","1003.9"," 6","999.9"," 0","  2.0"," 7","  1.8"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10416099999","1934-11-06","51.518314","7.612242","129.54","DORTMUND, GM","  48.6"," 8","  44.9"," 8"," 997.1"," 8","999.9"," 0","  3.8"," 8","  8.8"," 8"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.08","E","999.9","110000"
"10416099999","1934-11-07","51.518314","7.612242","129.54","DORTMUND, GM","  44.9"," 8","  41.7"," 8","1003.2"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  48.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10416099999","1934-11-08","51.518314","7.612242","129.54","DORTMUND, GM","  42.5"," 8","  38.1"," 8","1009.5"," 8","999.9"," 0","  1.1"," 8","  5.4"," 8"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10416099999","1934-11-09","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 8","  36.0"," 8","1006.3"," 7","999.9"," 0","  5.0"," 8"," 10.9"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1934-11-10","51.518314","7.612242","129.54","DORTMUND, GM","  48.5"," 8","  42.5"," 8","1000.7"," 8","999.9"," 0","  5.9"," 8","  7.2"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10416099999","1934-11-11","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 6","  43.5"," 6","1001.9"," 6","999.9"," 0","  1.7"," 6","  1.5"," 6","  5.1","999.9","  46.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10416099999","1934-11-12","51.518314","7.612242","129.54","DORTMUND, GM","  43.6"," 7","  40.4"," 7","1000.5"," 7","999.9"," 0","  1.4"," 7","  2.3"," 7","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
