"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1934-10-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37031099999","1934-10-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 18.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-10-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  49.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4"," 28.7"," 4"," 36.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-10-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.9"," 4"," 27.2"," 4"," 36.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.1"," 4"," 28.7"," 4"," 36.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-10-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37031099999","1934-10-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"37031099999","1934-10-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  52.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-10-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  75.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-10-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-10-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  49.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.3"," 4"," 30.4"," 4"," 36.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"37031099999","1934-10-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-10-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-11-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4"," 12.8"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 29.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4"," 15.2"," 4"," 29.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-11-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  52.7"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 23.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.7"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  4.3"," 4"," 30.2"," 4"," 36.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-11-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.3"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  4.3"," 4"," 31.7"," 4"," 36.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-11-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.9"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.0"," 4","  8.7"," 4"," 18.1","999.9","  59.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-11-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"37031099999","1934-11-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 18.1","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"37031099999","1934-11-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","010000"
"37031099999","1934-11-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  48.0"," ","  30.0","*","99.99"," ","999.9","010000"
"37031099999","1934-11-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  26.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","101000"
"37031099999","1934-11-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  14.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-11-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.0"," 4"," 21.2"," 4"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-12-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-12-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4"," 13.0","999.9","  63.0","*","  27.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-12-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  29.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.6"," 4","  6.5"," 4"," 13.0","999.9","  43.0"," ","  18.0","*","99.99"," ","999.9","011000"
"37031099999","1934-12-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  15.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  14.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 18.1","999.9","  21.0"," ","   3.0","*","99.99"," ","999.9","001000"
"37031099999","1934-12-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  15.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.8"," 4"," 14.2"," 4"," 23.9","999.9","  21.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"37031099999","1934-12-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","   6.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"37031099999","1934-12-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","   6.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  11.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 18.1","999.9","  19.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  15.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  23.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.4"," 4"," 29.9"," 4"," 29.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  26.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4"," 33.7"," 4"," 36.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  28.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4"," 31.7"," 4"," 36.9","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  30.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 29.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  9.6"," 4"," 27.1"," 4"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37031099999","1934-12-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4"," 13.0","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","010000"
"37031099999","1934-12-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","011000"
"37031099999","1934-12-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1934-12-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  27.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.0"," 4"," 22.7"," 4"," 29.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
