"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1934-07-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  3.9"," 6","  2.3"," 6","  5.1","999.9","  62.1"," ","  54.0"," "," 0.02","E","999.9","100000"
"03005099999","1934-07-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 6","  53.5"," 4","1005.4"," 6","999.9"," 0","  8.5"," 6"," 16.4"," 6"," 18.1","999.9","  66.0","*","  54.0"," "," 0.04","F","999.9","010000"
"03005099999","1934-07-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","  52.5"," 4","1006.5"," 6","999.9"," 0","  7.5"," 6"," 13.9"," 6"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.16","F","999.9","010000"
"03005099999","1934-07-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  55.9"," ","  50.0"," "," 0.06","F","999.9","010000"
"03005099999","1934-07-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 5","  50.5"," 4"," 998.2"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.87","E","999.9","010000"
"03005099999","1934-07-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.9"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0"," 10.4"," 6","  8.9"," 6","  8.9","999.9","  59.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1934-07-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1003.1"," 5","999.9"," 0"," 10.8"," 6"," 11.2"," 6"," 18.1","999.9","  55.9","*","  51.1"," "," 0.04","E","999.9","010000"
"03005099999","1934-07-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.7"," 6","  56.0"," 4","1000.7"," 6","999.9"," 0","  4.3"," 6"," 12.6"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.14","F","999.9","010000"
"03005099999","1934-08-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.7"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  5.0"," 6"," 13.4"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"03005099999","1934-08-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.7"," 6","  56.0"," 4","1007.1"," 6","999.9"," 0","  5.8"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03005099999","1934-08-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.8"," 6","  56.5"," 4","1001.2"," 4","999.9"," 0","  4.3"," 6"," 18.1"," 6"," 18.1","999.9","  62.1"," ","  55.9"," "," 0.55","E","999.9","100000"
"03005099999","1934-08-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.3"," 6","  56.5"," 4","1008.8"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 6","  53.3"," 4","1014.8"," 6","999.9"," 0","  4.2"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03005099999","1934-08-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.5"," 6","  52.2"," 4","1019.4"," 6","999.9"," 0","  7.2"," 6","  3.2"," 6","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.7"," 6","  55.7"," 4","1013.8"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  60.1"," ","  48.0","*"," 0.02","E","999.9","010000"
"03005099999","1934-08-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 6","  53.2"," 4"," 995.0"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.05","F","999.9","010000"
"03005099999","1934-08-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0"," 994.0"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0"," 6","  53.7"," 4"," 996.5"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  53.1"," "," 0.83","F","999.9","110000"
"03005099999","1934-08-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","  53.0"," 4","1008.3"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.08","F","999.9","010000"
"03005099999","1934-08-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","  46.4"," 4","1013.7"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.04","F","999.9","010000"
"03005099999","1934-08-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 6","  52.0"," 4","1007.4"," 6","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 13.0","999.9","  55.9"," ","  52.0"," "," 0.14","F","999.9","010000"
"03005099999","1934-08-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 6","  48.2"," 4","1003.3"," 6","999.9"," 0","  7.2"," 6"," 17.2"," 6"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.31","F","999.9","010000"
"03005099999","1934-08-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","  50.0"," 4","1012.0"," 6","999.9"," 0","  8.3"," 6"," 12.3"," 6"," 13.0","999.9","  55.0"," ","  51.1"," "," 0.03","F","999.9","010000"
"03005099999","1934-08-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  52.2"," 4","1012.9"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6","  8.9","999.9","  55.9"," ","  50.0"," "," 0.10","F","999.9","010000"
"03005099999","1934-08-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.12","E","999.9","010000"
"03005099999","1934-08-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 6","  52.7"," 4"," 997.1"," 6","999.9"," 0"," 10.8"," 6","  5.5"," 6"," 13.0","999.9","  57.9","*","  51.1"," "," 0.22","F","999.9","010000"
"03005099999","1934-08-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0","  6.2"," 6"," 20.5"," 6"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.08","E","999.9","010000"
"03005099999","1934-08-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.9"," 6","  52.5"," 4"," 994.8"," 6","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.08","E","999.9","010000"
"03005099999","1934-08-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","  50.0"," 4","1004.4"," 6","999.9"," 0","  5.6"," 6"," 24.9"," 6"," 29.9","999.9","  55.9"," ","  50.0"," "," 0.24","F","999.9","010000"
"03005099999","1934-08-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 5","  47.8"," 4","1016.8"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"03005099999","1934-08-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  52.5"," 4","1019.9"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03005099999","1934-08-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  3.7"," 6"," 19.5"," 6"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  4.7"," 5"," 31.3"," 5"," 36.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-08-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2"," 6","  54.7"," 4"," 997.8"," 4","999.9"," 0","  2.5"," 6"," 28.2"," 6"," 36.9","999.9","  60.1"," ","  55.0"," "," 0.24","F","999.9","010000"
"03005099999","1934-08-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  8.7"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.08","E","999.9","000000"
"03005099999","1934-08-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","  50.2"," 4","1004.4"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  8.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1934-09-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","  49.5"," 4","1007.2"," 6","999.9"," 0"," 12.4"," 5","  3.5"," 6","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03005099999","1934-09-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1934-09-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  52.5"," 4"," 995.6"," 6","999.9"," 0","  5.0"," 6"," 20.1"," 6"," 23.9","999.9","  55.0","*","  50.0"," "," 0.31","F","999.9","010000"
"03005099999","1934-09-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 6","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.7"," 6"," 23.1"," 6"," 29.9","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-09-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03005099999","1934-09-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  8.3"," 6","  1.3"," 6","  1.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1934-09-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  49.0"," 4","1019.4"," 6","999.9"," 0"," 10.8"," 6","  8.5"," 6"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.04","E","999.9","010000"
"03005099999","1934-09-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0","  1.3"," 6"," 19.5"," 6"," 29.9","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","100000"
"03005099999","1934-09-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  51.3"," 4","1002.8"," 6","999.9"," 0"," 10.4"," 6","  9.2"," 6"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.02","E","999.9","010000"
"03005099999","1934-09-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1934-09-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","  53.5"," 4","1014.3"," 6","999.9"," 0","  5.4"," 6"," 12.5"," 6"," 18.1","999.9","  55.9"," ","  53.1"," "," 0.04","E","999.9","010000"
"03005099999","1934-09-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-09-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0","  4.6"," 6"," 11.7"," 6"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1934-09-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  0.9"," 6"," 13.0"," 6"," 13.0","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1934-09-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  0.8"," 5"," 13.0"," 5"," 13.0","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03005099999","1934-09-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 6","  55.0"," 4","1010.6"," 6","999.9"," 0","  2.7"," 6"," 18.1"," 6"," 18.1","999.9","  57.9"," ","  55.0"," "," 0.08","E","999.9","100000"
"03005099999","1934-09-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 23.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03005099999","1934-09-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"03005099999","1934-09-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 6","  52.0"," 4"," 995.4"," 6","999.9"," 0","  6.2"," 6"," 21.4"," 6"," 23.9","999.9","  55.9"," ","  50.0"," "," 0.14","F","999.9","010000"
"03005099999","1934-09-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  44.5"," 4"," 996.4"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.08","F","999.9","010000"
"03005099999","1934-09-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  44.2"," 4","1000.9"," 6","999.9"," 0"," 18.6"," 6","  8.4"," 6"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.10","F","999.9","000000"
"03005099999","1934-09-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  43.7"," 4","1003.5"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0","*","  44.1"," "," 0.18","F","999.9","010000"
"03005099999","1934-09-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","  47.3"," 4"," 993.9"," 6","999.9"," 0","  7.5"," 6"," 23.8"," 6"," 36.9","999.9","  52.0","*","  46.9"," "," 0.59","F","999.9","010000"
"03005099999","1934-09-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","  48.7"," 4"," 994.2"," 6","999.9"," 0","  7.0"," 6"," 12.0"," 6"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.14","F","999.9","010000"
"03005099999","1934-09-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3"," 6","  45.3"," 4","1000.0"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.06","F","999.9","010000"
"03005099999","1934-09-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","  50.2"," 4"," 993.0"," 6","999.9"," 0","  5.6"," 6"," 18.5"," 6"," 23.9","999.9","  54.0","*","  50.0"," "," 0.47","F","999.9","010000"
"03005099999","1934-09-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","  47.7"," 4","1000.8"," 6","999.9"," 0","  6.2"," 6"," 25.9"," 6"," 29.9","999.9","  54.0","*","  46.9"," "," 0.52","F","999.9","010000"
"03005099999","1934-09-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","  52.1"," 4","1009.1"," 6","999.9"," 0","  4.3"," 6"," 16.0"," 6"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"03005099999","1934-09-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  1.9"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1934-09-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.1"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  3.4"," 6"," 15.2"," 6"," 23.9","999.9","  55.9"," ","  51.1"," "," 0.20","F","999.9","010000"
"03005099999","1934-10-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","  50.5"," 4","1000.8"," 6","999.9"," 0","  8.3"," 6"," 17.2"," 6"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03005099999","1934-10-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","  43.5"," 4","1002.7"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"03005099999","1934-10-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","  44.7"," 4"," 993.4"," 6","999.9"," 0"," 15.5"," 6","  9.9"," 6"," 18.1","999.9","  52.0"," ","  44.1"," "," 0.09","F","999.9","010000"
"03005099999","1934-10-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","9999.9"," 0"," 981.6"," 6","999.9"," 0"," 17.6"," 6"," 11.4"," 6"," 23.9","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","010000"
"03005099999","1934-10-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","  48.2"," 4"," 982.7"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.24","F","999.9","010000"
"03005099999","1934-10-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03005099999","1934-10-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  49.5"," 4","1004.3"," 6","999.9"," 0","  4.3"," 6"," 27.9"," 6"," 29.9","999.9","  55.9","*","  46.9"," "," 0.04","F","999.9","010000"
"03005099999","1934-10-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 6","  45.2"," 4","1012.8"," 6","999.9"," 0","  6.2"," 6"," 31.4"," 6"," 36.9","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"03005099999","1934-10-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 12.4"," 6","  5.4"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","000000"
"03005099999","1934-10-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.4"," 6","  47.7"," 4","1004.6"," 6","999.9"," 0","  7.2"," 6"," 35.9"," 6"," 43.9","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"03005099999","1934-10-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","  47.3"," 4","1011.5"," 6","999.9"," 0","  7.2"," 6"," 19.3"," 6"," 29.9","999.9","  55.0"," ","  44.1"," "," 2.76","F","999.9","010000"
"03005099999","1934-10-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","  46.2"," 4","1009.5"," 6","999.9"," 0","  7.2"," 6"," 24.1"," 6"," 36.9","999.9","  54.0"," ","  48.0","*"," 0.35","F","999.9","010000"
"03005099999","1934-10-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  47.3"," 4","1017.2"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  51.1"," ","  46.9"," "," 0.06","F","999.9","010000"
"03005099999","1934-10-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6"," 5","  40.2"," 4"," 995.0"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 36.9","999.9","  51.1"," ","  39.0","*"," 0.79","F","999.9","010000"
"03005099999","1934-10-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  43.2"," 4","1002.6"," 6","999.9"," 0"," 11.4"," 6"," 27.3"," 6"," 36.9","999.9","  48.0","*","  37.9"," "," 0.20","F","999.9","010000"
"03005099999","1934-10-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 6","  36.5"," 4","1019.6"," 6","999.9"," 0"," 12.4"," 6"," 15.8"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"03005099999","1934-10-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.3"," 6","  35.3"," 4","1011.1"," 6","999.9"," 0"," 13.7"," 6"," 10.8"," 6"," 29.9","999.9","  44.1"," ","  37.0","*"," 0.17","F","999.9","010000"
"03005099999","1934-10-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  46.2"," 4"," 994.1"," 6","999.9"," 0","  3.1"," 6"," 31.2"," 6"," 36.9","999.9","  50.0","*","  37.0"," "," 0.12","F","999.9","010000"
"03005099999","1934-10-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","  44.0"," 4","1002.9"," 6","999.9"," 0","  8.3"," 6"," 16.5"," 6"," 23.9","999.9","  53.1"," ","  43.0"," "," 0.04","F","999.9","010000"
"03005099999","1934-10-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.2"," 6","  48.2"," 4"," 999.8"," 6","999.9"," 0","  8.7"," 6"," 14.2"," 6"," 18.1","999.9","  52.0","*","  48.0"," "," 0.22","F","999.9","010000"
"03005099999","1934-10-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 6","  50.5"," 4"," 996.1"," 5","999.9"," 0","  5.6"," 6"," 22.1"," 6"," 23.9","999.9","  54.0","*","  48.0"," "," 0.37","F","999.9","010000"
"03005099999","1934-10-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  47.0"," 4"," 981.4"," 6","999.9"," 0","  3.1"," 6"," 39.2"," 6"," 43.9","999.9","  55.0"," ","  48.0","*"," 0.03","F","999.9","010000"
"03005099999","1934-10-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","  41.0"," 4"," 992.8"," 6","999.9"," 0","  9.3"," 6"," 27.9"," 6"," 29.9","999.9","  54.0"," ","  44.1"," "," 0.31","F","999.9","010100"
"03005099999","1934-10-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7"," 6","  36.8"," 4","1006.8"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  37.9"," "," 0.18","F","999.9","010100"
"03005099999","1934-10-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","  40.5"," 4","1004.0"," 5","999.9"," 0"," 17.0"," 6"," 17.1"," 6"," 36.9","999.9","  48.9","*","  39.9"," "," 0.08","E","999.9","010000"
"03005099999","1934-10-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  42.0"," 4"," 985.8"," 6","999.9"," 0","  6.2"," 6"," 31.1"," 6"," 36.9","999.9","  52.0","*","  43.0"," "," 0.51","F","999.9","010100"
"03005099999","1934-10-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  39.5"," 4"," 981.5"," 6","999.9"," 0","  9.3"," 6"," 15.3"," 6"," 29.9","999.9","  48.9"," ","  41.0"," "," 0.51","F","999.9","010100"
"03005099999","1934-10-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","  40.2"," 4"," 982.1"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.35","F","999.9","010000"
"03005099999","1934-10-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","  38.7"," 4"," 995.7"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 23.9","999.9","  45.0"," ","  39.9"," "," 0.24","E","999.9","010000"
"03005099999","1934-10-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.2"," 6","  30.2"," 4","1007.2"," 6","999.9"," 0"," 18.6"," 6"," 12.7"," 6"," 18.1","999.9","  46.0"," ","  35.1","*"," 0.02","E","999.9","000000"
"03005099999","1934-10-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.2"," 6","  32.7"," 4","1005.6"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.08","F","999.9","011000"
"03005099999","1934-11-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  34.5"," 6","  32.0"," 4","1002.7"," 6","999.9"," 0","  5.6"," 6"," 13.9"," 6"," 18.1","999.9","  37.0"," ","  33.1"," "," 0.20","E","999.9","011000"
"03005099999","1934-11-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.8"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  7.3"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","000000"
