"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1934-11-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.7"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-11-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  30.0","*","   5.0","*","99.99"," ","999.9","001000"
"28440099999","1934-11-14","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.0"," 4","9999.9"," 0","1042.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  10.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-11-15","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.5"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.8"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.7"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-11-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 23.9","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-11-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-11-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"28440099999","1934-11-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-11-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.5"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-11-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.0"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  28.0","*","   0.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-11-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.3"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"28440099999","1934-11-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  14.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-11-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-11-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.2"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  2.9"," 4","  7.2"," 4"," 13.0","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"28440099999","1934-12-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.7"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-12-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-12-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.0"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28440099999","1934-12-05","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  10.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-06","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-12-07","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.8"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  23.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-12-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  28.0","*","  -2.0","*","99.99"," ","999.9","001000"
"28440099999","1934-12-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-12-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.0"," 4","  3.2"," 4","  8.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  19.0","*","  14.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  23.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28440099999","1934-12-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  -0.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-12-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.1"," 4"," 28.9"," 4"," 43.9","999.9","  23.0","*","   3.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-12-23","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  12.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28440099999","1934-12-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  -4.3"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","   1.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"28440099999","1934-12-25","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.2"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-27","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  10.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1934-12-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28440099999","1934-12-29","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.6"," 4"," 17.2"," 4"," 23.9","999.9","  18.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28440099999","1934-12-30","56.743108","60.802728","232.86","KOLTSOVO, RS"," -13.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9"," -11.0"," "," -18.0","*"," 0.00","I","999.9","000000"
