"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1934-07-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 5","  57.5"," 4","1016.4"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"03980099999","1934-07-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.6"," 5","  56.3"," 4","1014.2"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  62.1"," ","  57.0","*","99.99"," ","999.9","010000"
"03980099999","1934-07-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","  53.5"," 4","1015.1"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"03980099999","1934-07-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  56.5"," 4","1007.6"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  55.9"," "," 0.16","E","999.9","010000"
"03980099999","1934-07-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.8"," 5","  57.0"," 4","1006.0"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  54.0"," "," 0.12","E","999.9","010000"
"03980099999","1934-07-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.5"," 4","  61.5"," 4"," 998.3"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-07-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.3"," 4","  59.2"," 4"," 994.4"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","  55.9"," 4","1003.5"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  55.5"," 4"," 997.0"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  55.0"," 4"," 998.0"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.20","E","999.9","010000"
"03980099999","1934-08-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  55.7"," 4","1002.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","  55.0"," 4","1008.1"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 4","  57.2"," 4","1009.9"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 4","  58.0"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 4","  55.5"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.8"," 5","  53.8"," 4","1005.4"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  62.1"," ","  54.0"," "," 0.24","E","999.9","010000"
"03980099999","1934-08-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","  52.7"," 4","1002.2"," 5","999.9"," 0","  5.5"," 5","  8.0"," 5"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.20","E","999.9","010000"
"03980099999","1934-08-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.6"," 5","  50.5"," 4","1006.4"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.02","E","999.9","010000"
"03980099999","1934-08-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  54.3"," 4","1008.0"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  57.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03980099999","1934-08-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.7"," 4","  51.5"," 4","1016.0"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","  52.6"," 4","1018.6"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2"," 5","  54.9"," 4","1012.7"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  55.9"," "," 0.08","E","999.9","010000"
"03980099999","1934-08-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  52.5"," 4","1016.8"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","  54.2"," 4","1019.9"," 5","999.9"," 0"," 14.9"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 4","  58.0"," 4","1016.0"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","  55.2"," 4","1010.4"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.08","E","999.9","010000"
"03980099999","1934-08-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  55.5"," 4"," 995.1"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 5","  54.0"," 4"," 999.8"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  62.1"," ","  48.9"," "," 0.02","E","999.9","010000"
"03980099999","1934-08-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","  53.5"," 4","1005.4"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"03980099999","1934-08-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  53.0"," 4","1016.8"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.01","E","999.9","000000"
"03980099999","1934-08-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  54.2"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.5"," 4","  54.0"," 4","1019.2"," 4","999.9"," 0"," 21.7"," 4","  5.4"," 4","  8.9","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-08-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.3"," 4","  56.2"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 4","  57.5"," 4"," 996.5"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-08-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 5","  48.8"," 4"," 995.7"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-08-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","  46.0"," 4"," 998.7"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.12","E","999.9","010000"
"03980099999","1934-08-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","  47.5"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-09-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","  47.3"," 4","1003.7"," 5","999.9"," 0","  8.7"," 5","  3.3"," 5","  8.9","999.9","  57.9"," ","  42.1"," "," 0.12","E","999.9","000000"
"03980099999","1934-09-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  48.7"," 4","1000.5"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 18.1","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-09-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  51.8"," 4"," 990.5"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","010000"
"03980099999","1934-09-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.4"," 5","  52.8"," 4","1004.3"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-09-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  53.2"," 4","1020.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-09-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","  53.5"," 4","1019.4"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 23.9","999.9","  62.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"03980099999","1934-09-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","  55.7"," 4","1006.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 4"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.28","E","999.9","010000"
"03980099999","1934-09-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  53.7"," 4"," 997.0"," 4","999.9"," 0","  3.2"," 5"," 19.3"," 5"," 36.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1934-09-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 5","  49.7"," 4","1004.8"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"03980099999","1934-09-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  51.8"," 4","1008.4"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-09-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","  54.3"," 4","1015.0"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-09-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"03980099999","1934-09-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2"," 5","  56.8"," 4","1023.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-09-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  57.0"," 4","1020.9"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1934-09-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.8"," 5","  61.0"," 4","1009.7"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  64.9"," ","  59.0"," "," 0.12","E","999.9","010010"
"03980099999","1934-09-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  55.9"," 4","1006.6"," 5","999.9"," 0","  8.7"," 5","  7.1"," 5","  8.9","999.9","  64.9"," ","  52.0"," "," 0.28","E","999.9","000000"
"03980099999","1934-09-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  55.3"," 4"," 997.8"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"03980099999","1934-09-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  53.3"," 4","1002.1"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-09-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  51.8"," 4"," 999.4"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"03980099999","1934-09-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","  51.0"," 4","1004.4"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.04","E","999.9","010000"
"03980099999","1934-09-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","  49.3"," 4","1009.4"," 5","999.9"," 0"," 13.7"," 5","  8.4"," 5"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-09-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.1"," 5","  47.8"," 4","1000.4"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  55.9"," ","  48.0"," "," 0.39","E","999.9","010000"
"03980099999","1934-09-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 5","  49.0"," 4","1006.2"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03980099999","1934-09-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 5","  49.0"," 4"," 999.4"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.16","E","999.9","000000"
"03980099999","1934-09-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 5","  49.2"," 4","1005.5"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.12","E","999.9","000000"
"03980099999","1934-09-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","  50.2"," 4"," 993.5"," 5","999.9"," 0","  4.7"," 5"," 17.4"," 5"," 23.9","999.9","  55.0"," ","  51.1"," "," 0.31","E","999.9","010000"
"03980099999","1934-09-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 5","  49.0"," 4","1008.5"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  57.0","*","  48.9"," "," 0.02","E","999.9","000000"
"03980099999","1934-09-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.6"," 5","  58.0"," 4"," 999.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-09-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","  49.5"," 4","1005.7"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.28","E","999.9","010000"
"03980099999","1934-09-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 5","  52.7"," 4","1003.7"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1934-10-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 5","  51.5"," 4","1009.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03980099999","1934-10-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","  50.3"," 4","1008.2"," 5","999.9"," 0"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  55.9"," ","  46.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-10-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","  47.5"," 4"," 986.3"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03980099999","1934-10-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 5","  46.5"," 4"," 977.0"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.04","E","999.9","010000"
"03980099999","1934-10-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","  49.0"," 4"," 992.1"," 5","999.9"," 0","  7.5"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-10-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","  51.5"," 4","1007.1"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  60.1","*","  43.0"," "," 0.01","E","999.9","010000"
"03980099999","1934-10-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","  55.5"," 4","1009.7"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"03980099999","1934-10-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  47.5"," 4","1021.0"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.01","E","999.9","010000"
"03980099999","1934-10-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","  49.5"," 4","1021.5"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"03980099999","1934-10-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","  54.0"," 4","1021.3"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  55.9","*","  51.1"," "," 0.20","E","999.9","010000"
"03980099999","1934-10-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 5","  54.7"," 4","1024.2"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  60.1","*","  53.1"," "," 0.08","E","999.9","010000"
"03980099999","1934-10-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 5","  53.0"," 4","1023.2"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  53.1","*"," 0.01","E","999.9","010000"
"03980099999","1934-10-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","  50.8"," 4","1024.8"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1934-10-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","  45.2"," 4","1013.4"," 5","999.9"," 0","  5.5"," 5"," 22.8"," 5"," 29.9","999.9","  55.9"," ","  48.9","*"," 0.04","E","999.9","010000"
"03980099999","1934-10-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","  43.2"," 4","1012.2"," 5","999.9"," 0","  5.5"," 5"," 27.5"," 5"," 29.9","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1934-10-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  46.4"," 4","1029.5"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.04","E","999.9","010000"
"03980099999","1934-10-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","  51.3"," 4","1017.3"," 5","999.9"," 0","  3.5"," 5"," 13.0"," 5"," 13.0","999.9","  54.0","*","  48.0"," "," 0.24","E","999.9","010000"
"03980099999","1934-10-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.4"," 5","  51.5"," 4","1013.8"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"03980099999","1934-10-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  52.6"," 4","1013.1"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03980099999","1934-10-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","  54.3"," 4","1006.8"," 5","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  52.0"," "," 0.47","E","999.9","010000"
"03980099999","1934-10-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9"," 5","  54.0"," 4"," 997.5"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  59.0"," ","  53.1"," "," 0.01","E","999.9","000000"
"03980099999","1934-10-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","  47.5"," 4"," 990.1"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  59.0"," ","  46.9","*"," 0.02","E","999.9","010000"
"03980099999","1934-10-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","  43.0"," 4","1002.5"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  51.1"," ","  42.1"," "," 0.20","E","999.9","010100"
"03980099999","1934-10-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 5","  41.3"," 4","1007.8"," 5","999.9"," 0"," 21.1"," 5","  5.4"," 5","  8.9","999.9","  46.9","*","  36.0"," "," 0.02","E","999.9","010000"
"03980099999","1934-10-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","  51.5"," 4"," 990.9"," 5","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 18.1","999.9","  57.9","*","  43.0"," "," 0.55","E","999.9","010000"
"03980099999","1934-10-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6"," 5","  46.3"," 4"," 999.2"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  57.9"," ","  43.0"," "," 0.24","E","999.9","010000"
"03980099999","1934-10-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 5","  46.3"," 4"," 996.7"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 23.9","999.9","  51.1","*","  45.0","*"," 0.47","E","999.9","010000"
"03980099999","1934-10-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 5","  45.3"," 4","1003.5"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 23.9","999.9","  48.9"," ","  42.1"," "," 0.04","E","999.9","010000"
"03980099999","1934-10-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","  45.7"," 4","1008.5"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.08","E","999.9","010000"
"03980099999","1934-10-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.4"," 5","  40.5"," 4","1006.0"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.55","E","999.9","010000"
"03980099999","1934-10-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.6"," 5","  35.2"," 4","1014.0"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  44.1"," ","  35.1"," "," 0.04","E","999.9","010100"
"03980099999","1934-11-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.0"," 5","  37.0"," 4","1014.8"," 5","999.9"," 0","  7.5"," 5","  7.0"," 5"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.08","E","999.9","010100"
