"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1934-07-26","54.89005","20.592633","13.1","KHRABROVO, RS","  65.4"," 7","  59.8"," 7","1006.5"," 7","999.9"," 0","  8.9"," 7"," 11.8"," 7"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-07-27","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7"," 7","  56.7"," 7","1001.0"," 7","999.9"," 0","  6.4"," 7","  8.0"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.34","F","999.9","010010"
"26702099999","1934-07-28","54.89005","20.592633","13.1","KHRABROVO, RS","  60.1"," 8","  53.9"," 8","1002.4"," 8","999.9"," 0"," 12.4"," 8"," 14.0"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"26702099999","1934-07-29","54.89005","20.592633","13.1","KHRABROVO, RS","  59.6"," 7","  55.1"," 7","1002.1"," 6","999.9"," 0","  7.8"," 7"," 10.8"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.63","F","999.9","010000"
"26702099999","1934-07-30","54.89005","20.592633","13.1","KHRABROVO, RS","  61.5"," 6","  54.7"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-07-31","54.89005","20.592633","13.1","KHRABROVO, RS","  63.9"," 7","  56.8"," 7","1008.9"," 7","999.9"," 0"," 17.8"," 7"," 10.1"," 7"," 13.0","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-08-01","54.89005","20.592633","13.1","KHRABROVO, RS","  63.9"," 7","  57.8"," 7","1008.6"," 7","999.9"," 0"," 13.3"," 7","  6.8"," 7","  8.9","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"26702099999","1934-08-02","54.89005","20.592633","13.1","KHRABROVO, RS","  65.4"," 7","  59.2"," 7","1009.3"," 7","999.9"," 0","  9.0"," 7","  4.7"," 7","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-08-03","54.89005","20.592633","13.1","KHRABROVO, RS","  66.5"," 6","  56.3"," 6","1009.8"," 6","999.9"," 0","  6.5"," 6","  2.0"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-08-04","54.89005","20.592633","13.1","KHRABROVO, RS","  70.7"," 7","  62.0"," 7","1007.4"," 7","999.9"," 0"," 11.5"," 7","  7.5"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-08-05","54.89005","20.592633","13.1","KHRABROVO, RS","  68.7"," 7","  65.0"," 7","1004.6"," 7","999.9"," 0","  6.4"," 7"," 11.0"," 7"," 18.1","999.9","  79.0"," ","  63.0"," "," 1.73","F","999.9","010010"
"26702099999","1934-08-06","54.89005","20.592633","13.1","KHRABROVO, RS","  69.8"," 8","  60.0"," 8","1009.0"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 23.9","999.9","  81.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"26702099999","1934-08-07","54.89005","20.592633","13.1","KHRABROVO, RS","  67.1"," 8","  58.6"," 8","1015.6"," 8","999.9"," 0"," 19.4"," 8","  9.0"," 8"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-08-08","54.89005","20.592633","13.1","KHRABROVO, RS","  68.4"," 7","  59.7"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-08-09","54.89005","20.592633","13.1","KHRABROVO, RS","  69.4"," 8","  58.7"," 8","1013.5"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-08-10","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0"," 7","  58.1"," 7","1010.3"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-08-11","54.89005","20.592633","13.1","KHRABROVO, RS","  69.1"," 7","  58.2"," 7","1011.2"," 7","999.9"," 0","  3.9"," 7","  3.3"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-08-12","54.89005","20.592633","13.1","KHRABROVO, RS","  66.8"," 6","  57.9"," 6","1009.0"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  63.0"," "," 0.24","E","999.9","010010"
"26702099999","1934-08-13","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 7","  54.9"," 7","1009.2"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"26702099999","1934-08-14","54.89005","20.592633","13.1","KHRABROVO, RS","  64.7"," 8","  57.0"," 8","1008.7"," 8","999.9"," 0","  8.9"," 8","  4.6"," 8","  8.9","999.9","  81.0","*","  54.0"," "," 0.02","E","999.9","000010"
"26702099999","1934-08-15","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 8","  59.7"," 8","1010.7"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-08-16","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 6","  56.5"," 6","1013.3"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-08-17","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 6","  55.9"," 6","1013.5"," 6","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"26702099999","1934-08-18","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5"," 6","  54.5"," 6","1013.8"," 6","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"26702099999","1934-08-19","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 6","  54.7"," 6","1011.5"," 6","999.9"," 0"," 21.7"," 6","  6.6"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"26702099999","1934-08-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 6","  57.0"," 6","1008.6"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"26702099999","1934-08-21","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 6","  53.2"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-08-22","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 7","  55.4"," 7","1016.0"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-08-23","54.89005","20.592633","13.1","KHRABROVO, RS","  68.7"," 8","  60.9"," 8","1013.7"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8"," 13.0","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-08-24","54.89005","20.592633","13.1","KHRABROVO, RS","  66.4"," 7","  62.1"," 7","1010.6"," 7","999.9"," 0","  3.6"," 7","  6.4"," 7"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"26702099999","1934-08-25","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 6","  56.3"," 6","1018.7"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-08-26","54.89005","20.592633","13.1","KHRABROVO, RS","  57.2"," 6","  49.2"," 6","1022.8"," 6","999.9"," 0"," 15.5"," 6","  2.3"," 6","  5.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-08-27","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 7","  53.4"," 7","1023.6"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-08-28","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 6","  56.0"," 6","1017.0"," 6","999.9"," 0","  9.3"," 6"," 14.9"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"26702099999","1934-08-29","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8"," 8","  60.2"," 8","1010.1"," 8","999.9"," 0"," 11.0"," 8","  9.7"," 8"," 18.1","999.9","  81.0","*","  57.0"," "," 0.02","E","999.9","000010"
"26702099999","1934-08-30","54.89005","20.592633","13.1","KHRABROVO, RS","  69.3"," 7","  63.6"," 7","1008.7"," 7","999.9"," 0","  7.8"," 7","  9.6"," 7"," 13.0","999.9","  81.0","*","  59.0"," "," 0.61","F","999.9","010000"
"26702099999","1934-08-31","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 6","  53.8"," 6","1014.8"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.39","E","999.9","000000"
"26702099999","1934-09-01","54.89005","20.592633","13.1","KHRABROVO, RS","  63.7"," 7","  60.9"," 7","1005.4"," 7","999.9"," 0","  8.0"," 7"," 13.3"," 7"," 18.1","999.9","  84.0","*","  55.0"," "," 0.38","F","999.9","010010"
"26702099999","1934-09-02","54.89005","20.592633","13.1","KHRABROVO, RS","  59.7"," 6","  51.4"," 6","1009.5"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-03","54.89005","20.592633","13.1","KHRABROVO, RS","  67.4"," 7","  62.7"," 7","1014.9"," 7","999.9"," 0","  7.1"," 7","  9.0"," 7"," 13.0","999.9","  81.0","*","  57.0"," "," 0.75","F","999.9","010000"
"26702099999","1934-09-04","54.89005","20.592633","13.1","KHRABROVO, RS","  67.9"," 7","  58.2"," 7","1021.7"," 7","999.9"," 0","  8.0"," 7","  5.8"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-05","54.89005","20.592633","13.1","KHRABROVO, RS","  65.6"," 7","  57.1"," 7","1022.8"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7","  8.9","999.9","  81.0","*","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-09-06","54.89005","20.592633","13.1","KHRABROVO, RS","  61.2"," 6","  56.0"," 6","1018.8"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"26702099999","1934-09-07","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7"," 7","  58.3"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7","  3.2"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-09-08","54.89005","20.592633","13.1","KHRABROVO, RS","  65.5"," 6","  61.2"," 6","1016.7"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-09","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3"," 4","  58.7"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-09-10","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6"," 7","  58.8"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-11","54.89005","20.592633","13.1","KHRABROVO, RS","  67.4"," 7","  59.1"," 7","1024.6"," 7","999.9"," 0","  5.3"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-12","54.89005","20.592633","13.1","KHRABROVO, RS","  68.4"," 7","  60.9"," 7","1027.4"," 7","999.9"," 0","  7.1"," 7","  4.6"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-13","54.89005","20.592633","13.1","KHRABROVO, RS","  63.1"," 6","  56.9"," 6","1029.4"," 6","999.9"," 0","  7.2"," 6","  4.9"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-14","54.89005","20.592633","13.1","KHRABROVO, RS","  57.1"," 7","  51.2"," 7","1029.6"," 7","999.9"," 0"," 10.7"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-15","54.89005","20.592633","13.1","KHRABROVO, RS","  53.2"," 6","  46.0"," 6","1028.1"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-09-16","54.89005","20.592633","13.1","KHRABROVO, RS","  56.3"," 6","  47.7"," 6","1024.6"," 6","999.9"," 0"," 11.4"," 6","  3.9"," 6","  8.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-17","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 7","  47.7"," 7","1024.4"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-18","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 7","  53.0"," 7","1023.3"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-19","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 7","  56.8"," 7","1019.9"," 7","999.9"," 0","  5.7"," 7","  6.6"," 7"," 13.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-09-20","54.89005","20.592633","13.1","KHRABROVO, RS","  62.6"," 7","  53.4"," 7","1014.4"," 7","999.9"," 0","  9.2"," 7","  9.6"," 7"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-09-21","54.89005","20.592633","13.1","KHRABROVO, RS","  64.3"," 6","  58.0"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-09-22","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 7","  50.9"," 7","1014.3"," 6","999.9"," 0","  4.1"," 7","  6.3"," 7"," 13.0","999.9","  57.0","*","  45.0","*"," 0.02","E","999.9","010000"
"26702099999","1934-09-23","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 7","  47.9"," 7","1011.2"," 6","999.9"," 0","  9.2"," 7","  6.4"," 7","  8.9","999.9","  64.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"26702099999","1934-09-24","54.89005","20.592633","13.1","KHRABROVO, RS","  54.9"," 7","  48.0"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7"," 12.7"," 7"," 18.1","999.9","  63.0","*","  48.0"," "," 0.16","F","999.9","010000"
"26702099999","1934-09-25","54.89005","20.592633","13.1","KHRABROVO, RS","  57.4"," 7","  49.5"," 7","1007.8"," 7","999.9"," 0","  7.5"," 7"," 13.0"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"26702099999","1934-09-26","54.89005","20.592633","13.1","KHRABROVO, RS","  57.1"," 7","  49.1"," 7","1016.0"," 7","999.9"," 0"," 17.2"," 7"," 10.5"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"26702099999","1934-09-27","54.89005","20.592633","13.1","KHRABROVO, RS","  57.3"," 6","  50.7"," 6","1019.9"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-09-28","54.89005","20.592633","13.1","KHRABROVO, RS","  57.4"," 7","  51.6"," 7","1024.7"," 7","999.9"," 0","  8.3"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-09-29","54.89005","20.592633","13.1","KHRABROVO, RS","  51.6"," 7","  47.0"," 7","1027.4"," 7","999.9"," 0"," 11.9"," 7","  3.6"," 7","  8.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-09-30","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 6","  45.5"," 6","1025.5"," 6","999.9"," 0"," 15.9"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26702099999","1934-10-01","54.89005","20.592633","13.1","KHRABROVO, RS","  55.1"," 7","  51.3"," 7","1015.3"," 7","999.9"," 0","  4.8"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-10-02","54.89005","20.592633","13.1","KHRABROVO, RS","  55.1"," 7","  51.0"," 7","1012.2"," 7","999.9"," 0","  2.7"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"26702099999","1934-10-03","54.89005","20.592633","13.1","KHRABROVO, RS","  66.4"," 8","  60.4"," 8","1004.9"," 8","999.9"," 0","  4.0"," 8","  6.7"," 8"," 13.0","999.9","  81.0","*","  46.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-10-04","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2"," 7","  56.7"," 7","1007.0"," 7","999.9"," 0","  8.0"," 7","  4.6"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"26702099999","1934-10-05","54.89005","20.592633","13.1","KHRABROVO, RS","  58.9"," 7","  56.0"," 7","1006.3"," 7","999.9"," 0","  6.0"," 7","  3.2"," 7","  5.1","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-10-06","54.89005","20.592633","13.1","KHRABROVO, RS","  56.7"," 7","  53.1"," 7","1017.4"," 7","999.9"," 0","  6.0"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"26702099999","1934-10-07","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 7","  47.3"," 6","1032.4"," 7","999.9"," 0","  6.7"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"26702099999","1934-10-08","54.89005","20.592633","13.1","KHRABROVO, RS","  50.9"," 8","  45.9"," 8","1032.5"," 7","999.9"," 0","  4.1"," 8","  2.9"," 8","  8.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"26702099999","1934-10-09","54.89005","20.592633","13.1","KHRABROVO, RS","  49.4"," 7","  45.5"," 6","1020.8"," 7","999.9"," 0","  4.9"," 7","  5.9"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"26702099999","1934-10-10","54.89005","20.592633","13.1","KHRABROVO, RS","  52.5"," 8","  45.9"," 8","1018.0"," 8","999.9"," 0","  7.3"," 8","  7.7"," 8"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-10-11","54.89005","20.592633","13.1","KHRABROVO, RS","  51.4"," 8","  47.9"," 8","1012.4"," 8","999.9"," 0","  7.6"," 8"," 12.4"," 8"," 18.1","999.9","  66.0","*","  43.0"," "," 0.47","F","999.9","010010"
"26702099999","1934-10-12","54.89005","20.592633","13.1","KHRABROVO, RS","  50.0"," 7","  46.8"," 7","1005.1"," 7","999.9"," 0","  5.7"," 7","  7.6"," 7"," 18.1","999.9","9999.9"," ","  48.0"," "," 0.63","F","999.9","010000"
"26702099999","1934-10-13","54.89005","20.592633","13.1","KHRABROVO, RS","  49.7"," 7","  46.6"," 7"," 999.5"," 7","999.9"," 0","  8.9"," 7"," 18.0"," 7"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"26702099999","1934-10-14","54.89005","20.592633","13.1","KHRABROVO, RS","  48.6"," 7","  43.8"," 7"," 998.2"," 7","999.9"," 0","  9.2"," 7"," 14.0"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"26702099999","1934-10-15","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6"," 7","  40.4"," 7"," 982.1"," 7","999.9"," 0"," 10.7"," 7"," 20.2"," 7"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"26702099999","1934-10-16","54.89005","20.592633","13.1","KHRABROVO, RS","  45.7"," 7","  42.6"," 7"," 994.5"," 7","999.9"," 0","  5.4"," 7","  4.2"," 7","  5.1","999.9","  52.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"26702099999","1934-10-17","54.89005","20.592633","13.1","KHRABROVO, RS","  42.1"," 7","  39.0"," 7","1004.1"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.37","F","999.9","010000"
"26702099999","1934-10-18","54.89005","20.592633","13.1","KHRABROVO, RS","  45.2"," 6","  41.2"," 6","1011.0"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6","  8.9","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","000000"
"26702099999","1934-10-19","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4"," 7","  39.1"," 7","1008.4"," 7","999.9"," 0","  5.0"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","010000"
"26702099999","1934-10-20","54.89005","20.592633","13.1","KHRABROVO, RS","  48.2"," 5","  44.6"," 5","1011.2"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"26702099999","1934-10-21","54.89005","20.592633","13.1","KHRABROVO, RS","  50.3"," 7","  48.5"," 7","1015.7"," 7","999.9"," 0","  2.8"," 7"," 13.9"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"26702099999","1934-10-22","54.89005","20.592633","13.1","KHRABROVO, RS","  53.1"," 7","  50.9"," 7","1021.2"," 7","999.9"," 0","  1.4"," 7","  6.7"," 7","  8.9","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26702099999","1934-10-23","54.89005","20.592633","13.1","KHRABROVO, RS","  49.4"," 7","  45.0"," 7","1018.9"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-10-24","54.89005","20.592633","13.1","KHRABROVO, RS","  45.8"," 6","  44.4"," 6","1018.8"," 6","999.9"," 0","  2.9"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"26702099999","1934-10-25","54.89005","20.592633","13.1","KHRABROVO, RS","  51.1"," 8","  48.4"," 7","1021.5"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-10-26","54.89005","20.592633","13.1","KHRABROVO, RS","  46.4"," 7","  45.8"," 6","1018.8"," 6","999.9"," 0","  2.2"," 7","  4.0"," 7","  8.9","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"26702099999","1934-10-27","54.89005","20.592633","13.1","KHRABROVO, RS","  53.9"," 8","  51.4"," 8","1015.5"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-10-28","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 6","  46.6"," 6","1006.8"," 6","999.9"," 0","  3.7"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"26702099999","1934-10-29","54.89005","20.592633","13.1","KHRABROVO, RS","  45.6"," 7","  39.1"," 7","1006.6"," 7","999.9"," 0"," 13.3"," 7"," 15.0"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"26702099999","1934-10-30","54.89005","20.592633","13.1","KHRABROVO, RS","  44.9"," 7","  38.5"," 7","1006.6"," 7","999.9"," 0","  6.9"," 7"," 14.3"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-10-31","54.89005","20.592633","13.1","KHRABROVO, RS","  44.6"," 8","  40.9"," 7","1006.0"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1934-11-01","54.89005","20.592633","13.1","KHRABROVO, RS","  46.4"," 7","  41.6"," 7","1005.8"," 7","999.9"," 0","  7.5"," 7"," 11.0"," 7"," 23.9","999.9","  52.0","*","  43.0","*"," 0.04","E","999.9","010000"
"26702099999","1934-11-02","54.89005","20.592633","13.1","KHRABROVO, RS","  39.1"," 7","  36.8"," 7","1012.6"," 7","999.9"," 0","  6.0"," 7","  6.5"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.12","F","999.9","010000"
"26702099999","1934-11-03","54.89005","20.592633","13.1","KHRABROVO, RS","  37.2"," 8","  33.6"," 8","1018.9"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 13.0","999.9","  45.0","*","  32.0"," "," 0.34","F","999.9","010100"
"26702099999","1934-11-04","54.89005","20.592633","13.1","KHRABROVO, RS","  37.7"," 7","  35.7"," 6","1028.0"," 7","999.9"," 0","  8.3"," 7","  6.4"," 7"," 13.0","999.9","  46.0","*","  32.0"," "," 0.16","E","999.9","100000"
"26702099999","1934-11-05","54.89005","20.592633","13.1","KHRABROVO, RS","  37.1"," 7","  35.4"," 5","1014.6"," 7","999.9"," 0","  5.7"," 7"," 11.3"," 7"," 13.0","999.9","  43.0"," ","  12.0"," "," 0.04","E","999.9","010000"
"26702099999","1934-11-06","54.89005","20.592633","13.1","KHRABROVO, RS","  45.7"," 8","  44.0"," 7","1005.6"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
