"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1930-07-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 4","  55.2"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  51.8"," 4","1004.5"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  51.0"," 4","1009.1"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-07-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 4","  48.0"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  49.7"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  47.7"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.3"," 4","  56.5"," 4"," 999.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.2"," 4","  53.7"," 4"," 997.6"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 4","  54.5"," 4"," 993.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0"," 4","  53.3"," 4","1003.2"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.8"," 4","  56.8"," 4","1010.9"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.8"," 4","  53.2"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.7"," 4","  56.8"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.2"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.8"," 4","  53.2"," 4","1000.4"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  52.5"," 4"," 998.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  52.8"," 4"," 987.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 4","  53.8"," 4"," 998.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  54.2"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 4","  50.3"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 4","  52.5"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.5"," 4","  57.5"," 4"," 999.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 4","  52.2"," 4","1005.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.5"," 4","  53.3"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 43.9","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 4","  54.7"," 4"," 996.1"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 43.9","999.9","  57.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 4","  52.8"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 4","  52.8"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 4","  50.5"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.8"," 4","  53.3"," 4","1016.9"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-08-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.3"," 4","  57.2"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000010"
"03005099999","1930-08-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.5"," 4","  56.5"," 4","1019.9"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"03005099999","1930-08-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03005099999","1930-08-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 4","  49.5"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-08-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 4","  47.5"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.3"," 4","  48.3"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 4","  45.2"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  43.7"," 4","1028.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 4","  44.2"," 4","1025.5"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03005099999","1930-09-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  52.5"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 4","  53.7"," 4","1010.8"," 4","999.9"," 0","  1.6"," 4","  6.5"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","110000"
"03005099999","1930-09-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 4","  51.4"," 4","1009.6"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03005099999","1930-09-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 4","  50.8"," 4","1008.2"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.3"," 4","  51.0"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 4","  50.5"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 4","  51.0"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 4","  51.0"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 4","  50.5"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 4","  49.3"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 4","  48.2"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 4","  48.5"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  42.0"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 4","  48.3"," 4","1003.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 4","  48.5"," 4"," 999.1"," 4","999.9"," 0","  6.2"," 4"," 21.5"," 4"," 36.9","999.9","  55.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.8"," 4","  50.5"," 4"," 993.0"," 4","999.9"," 0","  6.2"," 4"," 28.7"," 4"," 43.9","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 4","  50.0"," 4"," 999.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 4","  47.7"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 4","  54.0"," 4","1002.1"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.9"," 4","  52.5"," 4"," 996.8"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.5"," 4","  50.8"," 4"," 998.3"," 4","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 29.9","999.9","  57.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03005099999","1930-09-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 4","  43.0"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 22.8"," 4"," 36.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 4","  41.3"," 4","1027.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 4","  48.0"," 4","1027.9"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-09-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 4","  48.0"," 4","1027.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-09-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3"," 4","  44.7"," 4","1027.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 4","  40.8"," 4","1030.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 4","  44.2"," 4","1031.2"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 4","  44.7"," 4","1027.1"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 4","  49.5"," 4","1007.1"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 4","  48.1"," 4"," 986.4"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  53.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03005099999","1930-10-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 4","  47.8"," 4"," 984.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 4","  47.3"," 4"," 993.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 4","  37.0"," 4"," 993.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.2"," 4","  34.7"," 4"," 994.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 4","  33.0"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 4","  46.2"," 4"," 996.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 4","  42.9"," 4"," 986.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03005099999","1930-10-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 4","  42.5"," 4"," 997.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  51.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 4","  52.0"," 4"," 999.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 4","  53.0"," 4"," 999.9"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  55.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 4","  51.8"," 4"," 998.0"," 4","999.9"," 0","  5.4"," 4","  5.0"," 4"," 13.0","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","110000"
"03005099999","1930-10-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 4","  49.0"," 4","1002.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03005099999","1930-10-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 30.9"," 4"," 36.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 4","  47.3"," 4","1001.8"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 29.9","999.9","  52.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 4","  46.0"," 4"," 994.8"," 4","999.9"," 0","  7.8"," 4"," 19.2"," 4"," 36.9","999.9","  52.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.2"," 4","  46.2"," 4"," 998.7"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 4","  44.5"," 4","1001.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-10-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 4","  43.2"," 4"," 992.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  53.1"," ","  44.1","*","99.99"," ","999.9","010000"
"03005099999","1930-10-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 4","  39.0"," 4"," 983.8"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 4","  39.5"," 4"," 990.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010100"
"03005099999","1930-10-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 4","  38.0"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  36.5"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 4","  43.7"," 4"," 996.0"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-10-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 4","  35.7"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"03005099999","1930-10-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8"," 4","  31.5"," 4"," 998.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03005099999","1930-10-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 4","  37.5"," 4","1006.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010100"
"03005099999","1930-11-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.7"," 4","  35.2"," 4","1005.9"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 4","  41.0"," 4"," 984.5"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1930-11-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  33.8"," 4"," 986.7"," 4","999.9"," 0"," 10.9"," 4"," 24.5"," 4"," 36.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.3"," 4","  28.5"," 4"," 996.7"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1930-11-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.8"," 4","  36.0"," 4","1002.7"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 4","  36.5"," 4","1002.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03005099999","1930-11-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 4","  38.5"," 4"," 995.0"," 4","999.9"," 0","  7.8"," 4"," 15.0"," 4"," 36.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03005099999","1930-11-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 4","  34.2"," 4"," 997.3"," 4","999.9"," 0","  9.3"," 4"," 18.0"," 4"," 36.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
