"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03864099999","1930-09-01",,,,,"  61.2"," 4","  53.7"," 4","1026.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-02",,,,,"  60.2"," 4","  51.0"," 4","1028.0"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-03",,,,,"  61.7"," 4","  55.5"," 4","1026.9"," 4","999.9"," 0","  5.9"," 4","  7.5"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-04",,,,,"  63.0"," 4","  55.7"," 4","1022.7"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-05",,,,,"  66.7"," 4","  61.1"," 4","1014.8"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  70.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-06",,,,,"  61.5"," 4","  57.5"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 13.0","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-07",,,,,"  60.8"," 4","  54.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-08",,,,,"  60.0"," 4","  54.5"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-09",,,,,"  60.7"," 4","  58.7"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-10",,,,,"  61.7"," 4","  56.3"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-11",,,,,"  60.7"," 4","  57.0"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-12",,,,,"  61.2"," 4","  55.8"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-13",,,,,"  58.8"," 4","  56.0"," 4","1006.2"," 4","999.9"," 0","  4.0"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-14",,,,,"  57.7"," 4","  52.6"," 4","1008.8"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-15",,,,,"  56.5"," 4","  48.5"," 4","1021.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-16",,,,,"  57.3"," 4","  55.5"," 4","1018.3"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-17",,,,,"  58.2"," 4","  57.2"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-18",,,,,"  60.8"," 4","  54.3"," 4","1006.1"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-19",,,,,"  61.2"," 4","  54.0"," 4"," 997.3"," 4","999.9"," 0","  6.8"," 4"," 23.2"," 4"," 29.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-20",,,,,"  58.7"," 4","  52.5"," 4"," 989.6"," 4","999.9"," 0","  4.3"," 4"," 30.2"," 4"," 36.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-21",,,,,"  58.5"," 4","  54.0"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-22",,,,,"  58.7"," 4","  56.3"," 4","1017.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-23",,,,,"  62.2"," 4","  60.3"," 4","1019.0"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  60.1"," "," 0.00","I","999.9","100000"
"03864099999","1930-09-24",,,,,"  61.2"," 4","  57.5"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-25",,,,,"  55.2"," 4","  50.2"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-26",,,,,"  52.0"," 4","  43.0"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-27",,,,,"  55.3"," 4","  48.2"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-28",,,,,"  53.7"," 4","  49.5"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-09-29",,,,,"  53.0"," 4","  49.8"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-09-30",,,,,"  56.2"," 4","  50.5"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-01",,,,,"  54.7"," 4","  48.7"," 4","1024.8"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-02",,,,,"  56.8"," 4","  47.8"," 4","1027.9"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-03",,,,,"  57.2"," 4","  53.5"," 4","1027.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-04",,,,,"  61.2"," 4","  56.5"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4"," 12.8"," 4"," 18.1","999.9","  64.9","*","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-05",,,,,"  56.2"," 4","  49.0"," 4","1004.1"," 4","999.9"," 0","  8.4"," 4"," 16.2"," 4"," 29.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-06",,,,,"  51.5"," 4","  43.8"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-07",,,,,"  51.5"," 4","  45.5"," 4","1005.8"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-08",,,,,"  58.0"," 4","  51.7"," 4"," 996.5"," 4","999.9"," 0","  5.9"," 4"," 21.2"," 4"," 29.9","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-09",,,,,"  52.0"," 4","  43.0"," 4","1006.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-10",,,,,"  47.7"," 4","  38.2"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-11",,,,,"  54.8"," 4","  44.7"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-12",,,,,"  54.0"," 4","  47.7"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-13",,,,,"  52.5"," 4","  49.0"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-14",,,,,"  58.2"," 4","  53.0"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-15",,,,,"  59.5"," 4","  54.5"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-16",,,,,"  60.0"," 4","  57.0"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-17",,,,,"  59.5"," 4","  56.5"," 4","1009.0"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-18",,,,,"  56.8"," 4","  49.7"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-19",,,,,"  54.8"," 4","  49.5"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-20",,,,,"  52.7"," 4","  47.5"," 4","1004.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-21",,,,,"  47.2"," 4","  43.2"," 4","1006.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-22",,,,,"  49.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-23",,,,,"  55.0"," 4","  50.5"," 4","1006.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-24",,,,,"  46.8"," 4","  43.2"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-25",,,,,"  46.5"," 4","  40.0"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4"," 17.5"," 4"," 29.9","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-26",,,,,"  45.3"," 4","  38.8"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-27",,,,,"  44.0"," 4","  42.3"," 4","1019.8"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-28",,,,,"  53.7"," 4","  51.7"," 4","1014.7"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-29",,,,,"  56.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-10-30",,,,,"  57.2"," 4","  53.5"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-10-31",,,,,"  52.5"," 4","  50.0"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-01",,,,,"  52.0"," 4","  51.0"," 4","1007.8"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-02",,,,,"  52.3"," 4","  47.0"," 4"," 988.2"," 4","999.9"," 0","  6.5"," 4"," 20.0"," 4"," 29.9","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-03",,,,,"  47.5"," 4","  38.5"," 4"," 989.2"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","  55.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03864099999","1930-11-04",,,,,"  41.0"," 4","  33.5"," 4","1004.3"," 4","999.9"," 0","  3.4"," 4"," 12.8"," 4"," 18.1","999.9","  51.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03864099999","1930-11-05",,,,,"  45.2"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 20.0"," 4"," 29.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-06",,,,,"  44.8"," 4","  34.2"," 4","1003.2"," 4","999.9"," 0","  3.4"," 4"," 20.2"," 4"," 29.9","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-07",,,,,"  44.5"," 4","  38.5"," 4","1017.8"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  53.1","*","  30.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-08",,,,,"  53.8"," 4","  48.7"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-09",,,,,"  52.0"," 4","  48.8"," 4","1027.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-10",,,,,"  51.0"," 4","  43.7"," 4","1029.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03864099999","1930-11-11",,,,,"  43.3"," 4","  36.2"," 4","1034.8"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-12",,,,,"  42.0"," 4","  35.0"," 4","1040.7"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-13",,,,,"  45.5"," 4","  39.0"," 4","1037.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-14",,,,,"  44.0"," 4","  41.3"," 4","1027.9"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-11-15",,,,,"  54.3"," 4","  50.0"," 4","1017.0"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-16",,,,,"  42.0"," 4","  34.7"," 4","1021.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"03864099999","1930-11-17",,,,,"  36.0"," 4","  25.8"," 4","1027.4"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-18",,,,,"  42.3"," 4","  35.0"," 4","1021.8"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-19",,,,,"  52.5"," 4","  47.3"," 4","1005.6"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-20",,,,,"  53.2"," 4","  50.8"," 4","1002.4"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-21",,,,,"  54.2"," 4","  51.8"," 4"," 994.5"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-22",,,,,"  52.7"," 4","  49.5"," 4"," 989.9"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  57.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03864099999","1930-11-23",,,,,"  43.0"," 4","  33.8"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-11-24",,,,,"  51.8"," 4","  48.2"," 4","1003.6"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-25",,,,,"  50.8"," 4","  44.7"," 4"," 995.9"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-26",,,,,"  49.3"," 4","  43.5"," 4"," 991.4"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010100"
"03864099999","1930-11-27",,,,,"  43.2"," 4","  41.5"," 4","1002.6"," 4","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03864099999","1930-11-28",,,,,"  44.2"," 4","  42.5"," 4","1001.8"," 4","999.9"," 0","  3.0"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-29",,,,,"  47.8"," 4","  45.2"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-11-30",,,,,"  46.9"," 4","  43.7"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-12-01",,,,,"  47.8"," 4","  45.2"," 4","1025.2"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-02",,,,,"  47.8"," 4","  41.0"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-12-03",,,,,"  44.8"," 4","  41.3"," 4","1027.1"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  42.1","*"," 0.00","I","999.9","100000"
"03864099999","1930-12-04",,,,,"  41.5"," 4","  37.5"," 4","1027.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-12-05",,,,,"  34.5"," 4","  33.5"," 4","1022.4"," 4","999.9"," 0","  0.1"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"03864099999","1930-12-06",,,,,"  35.8"," 4","  34.0"," 4","1016.2"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  42.1","*","  30.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-12-07",,,,,"  45.3"," 4","  42.7"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-08",,,,,"  41.7"," 4","  39.2"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-09",,,,,"  37.0"," 4","  33.8"," 4","1004.7"," 4","999.9"," 0","  3.2"," 4","  7.5"," 4"," 13.0","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-12-10",,,,,"  35.2"," 4","  34.3"," 4","1013.6"," 4","999.9"," 0","  3.3"," 4","  6.2"," 4","  8.9","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-12-11",,,,,"  46.5"," 4","  42.5"," 4"," 997.2"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 29.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-12",,,,,"  47.0"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-12-14",,,,,"  41.0"," 4","  36.0"," 4"," 999.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-15",,,,,"  36.5"," 4","  34.0"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03864099999","1930-12-16",,,,,"  42.5"," 4","  38.5"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  44.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-17",,,,,"  35.6"," 4","  33.0"," 4","1021.6"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"03864099999","1930-12-18",,,,,"  41.8"," 4","  40.7"," 4","1033.1"," 4","999.9"," 0","  1.0"," 4","  7.2"," 4"," 13.0","999.9","  48.9","*","  30.9"," ","99.99"," ","999.9","110000"
"03864099999","1930-12-19",,,,,"  48.5"," 4","  47.4"," 4","1035.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03864099999","1930-12-20",,,,,"  46.2"," 4","  44.5"," 4","1034.5"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-21",,,,,"  43.5"," 4","  39.6"," 4","1034.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1930-12-22",,,,,"  39.0"," 4","  35.8"," 4","1033.9"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03864099999","1930-12-23",,,,,"  41.5"," 4","  39.0"," 4","1024.9"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03864099999","1930-12-24",,,,,"  46.2"," 4","  43.7"," 4","1009.7"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-27",,,,,"  49.0"," 4","  45.8"," 4","1003.0"," 4","999.9"," 0","  5.9"," 4"," 17.2"," 4"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-28",,,,,"  47.8"," 4","  41.0"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 29.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-29",,,,,"  46.0"," 4","  42.0"," 4"," 993.6"," 4","999.9"," 0","  9.3"," 4"," 24.5"," 4"," 36.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03864099999","1930-12-30",,,,,"  44.2"," 4","  41.0"," 4"," 992.5"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03864099999","1930-12-31",,,,,"  44.5"," 4","  40.5"," 4"," 981.8"," 4","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  41.0","*","99.99"," ","999.9","010000"
