"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1930-07-30","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  56.0"," 4","1007.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03497099999","1930-07-31","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  53.0"," 4","1014.9"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-01","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 4","  56.5"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-02","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  58.7"," 4","1001.3"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-03","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 4","  53.5"," 4"," 999.6"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-08-04","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  55.0"," 4"," 996.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-08-05","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","  49.2"," 4","1000.8"," 5","999.9"," 0","  4.0"," 5","  7.7"," 5"," 18.1","999.9","  64.0"," ","  46.9"," "," 0.04","E","999.9","000000"
"03497099999","1930-08-06","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","  53.2"," 4","1002.4"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  48.9"," "," 0.02","E","999.9","000010"
"03497099999","1930-08-07","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","  52.3"," 4","1008.0"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000010"
"03497099999","1930-08-08","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","  53.0"," 4","1015.5"," 5","999.9"," 0","  3.4"," 4","  6.8"," 5","  8.9","999.9","  66.0","*","  48.9"," "," 0.02","E","999.9","000000"
"03497099999","1930-08-09","52.583","1.717","3.0","GORLESTON, UK","  60.2"," 5","  54.5"," 4","1019.3"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-10","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","  58.8"," 4","1015.2"," 5","999.9"," 0","  1.5"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03497099999","1930-08-11","52.583","1.717","3.0","GORLESTON, UK","  64.2"," 5","  62.5"," 4","1008.5"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5"," 13.0","999.9","  68.0","*","  62.1"," "," 0.16","E","999.9","010000"
"03497099999","1930-08-12","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 5","  52.7"," 4","1007.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  71.1"," ","  55.0"," "," 0.02","E","999.9","010000"
"03497099999","1930-08-13","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","  53.0"," 4","1005.8"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-08-14","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  54.0"," 4"," 996.6"," 5","999.9"," 0","  5.5"," 5"," 20.6"," 5"," 23.9","999.9","  66.9"," ","  53.1"," "," 0.28","E","999.9","010000"
"03497099999","1930-08-15","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","  49.0"," 4","1006.7"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-16","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","  53.0"," 4","1015.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.08","E","999.9","000000"
"03497099999","1930-08-17","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  53.5"," 4","1018.7"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  66.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-08-18","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","  59.0"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-19","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 5","  49.7"," 4","1011.8"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-20","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 5","  52.5"," 4","1018.6"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03497099999","1930-08-21","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 4","  58.8"," 4","1002.8"," 4","999.9"," 0","  4.3"," 4"," 25.7"," 4"," 29.9","999.9","  64.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-08-22","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  51.0"," 4","1014.1"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-23","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 4","  55.5"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-08-24","52.583","1.717","3.0","GORLESTON, UK","  59.4"," 5","  53.1"," 4","1017.5"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-25","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  53.5"," 4","1025.3"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-26","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  59.7"," 4","1021.8"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-27","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 4","  62.0"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-28","52.583","1.717","3.0","GORLESTON, UK","  67.5"," 4","  63.5"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.1","*","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-29","52.583","1.717","3.0","GORLESTON, UK","  67.5"," 4","  64.5"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-30","52.583","1.717","3.0","GORLESTON, UK","  67.2"," 4","  64.2"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-08-31","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 4","  58.2"," 4","1022.3"," 4","999.9"," 0","  2.3"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03497099999","1930-09-01","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  52.7"," 4","1026.7"," 5","999.9"," 0","  6.2"," 5","  5.7"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-09-02","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  53.5"," 4","1027.6"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-09-03","52.583","1.717","3.0","GORLESTON, UK","  54.6"," 5","  51.0"," 4","1028.6"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-09-04","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  53.5"," 4","1025.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-09-05","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","  60.6"," 4","1015.7"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  60.1"," "," 0.02","E","999.9","010000"
"03497099999","1930-09-06","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","  57.7"," 4","1013.3"," 5","999.9"," 0","  1.1"," 5","  5.2"," 5","  8.9","999.9","  69.1","*","  54.0"," "," 0.02","E","999.9","100000"
"03497099999","1930-09-07","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  55.7"," 4","1009.6"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  69.1"," ","  54.0"," "," 1.18","E","999.9","010000"
"03497099999","1930-09-08","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  55.2"," 4","1010.3"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  64.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03497099999","1930-09-09","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-09-10","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 5","  60.3"," 4","1011.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"03497099999","1930-09-11","52.583","1.717","3.0","GORLESTON, UK","  61.6"," 5","  60.3"," 4","1011.4"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  60.1"," "," 0.01","E","999.9","000000"
"03497099999","1930-09-12","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  57.5"," 4","1006.9"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  62.1"," ","  57.0"," "," 0.43","E","999.9","010000"
"03497099999","1930-09-13","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  58.0"," 4","1006.4"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  62.1","*","  55.9"," "," 0.04","E","999.9","010000"
"03497099999","1930-09-14","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  55.7"," 4","1003.0"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  55.0","*"," 0.35","E","999.9","010000"
"03497099999","1930-09-15","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 5","  51.0"," 4","1016.7"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  51.1"," "," 0.24","E","999.9","010000"
"03497099999","1930-09-16","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","  50.2"," 4","1018.0"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  60.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-09-17","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  58.0"," 4","1010.5"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  62.1"," ","  55.9"," "," 0.04","E","999.9","010000"
"03497099999","1930-09-18","52.583","1.717","3.0","GORLESTON, UK","  60.6"," 5","  53.0"," 4","1002.3"," 5","999.9"," 0","  4.0"," 5"," 14.6"," 5"," 23.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1930-09-19","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  54.5"," 4","1000.3"," 5","999.9"," 0","  4.5"," 5"," 16.8"," 5"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03497099999","1930-09-20","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  54.2"," 4"," 987.3"," 5","999.9"," 0","  4.7"," 5"," 27.9"," 5"," 36.9","999.9","  64.0"," ","  55.9"," "," 0.04","E","999.9","010000"
"03497099999","1930-09-21","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  53.8"," 4"," 998.0"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  64.0","*","  53.1"," "," 0.16","E","999.9","000000"
"03497099999","1930-09-22","52.583","1.717","3.0","GORLESTON, UK","  53.6"," 5","  52.7"," 4","1016.7"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-09-23","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  55.9"," "," 0.04","E","999.9","000000"
"03497099999","1930-09-24","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 5","  58.7"," 4","1014.5"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-09-25","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 5","  51.5"," 4","1011.6"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-09-26","52.583","1.717","3.0","GORLESTON, UK","  49.4"," 5","  48.0"," 4","1007.1"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"03497099999","1930-09-27","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","  52.5"," 4","1016.8"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  57.9","*","  53.1"," "," 0.51","E","999.9","000000"
"03497099999","1930-09-28","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 5","  53.2"," 4","1022.1"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.28","E","999.9","000000"
"03497099999","1930-09-29","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-09-30","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.59","E","999.9","000000"
"03497099999","1930-10-01","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","  48.5"," 4","1025.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"03497099999","1930-10-02","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  51.0"," 4","1030.1"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-03","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  51.0"," 4","1030.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03497099999","1930-10-04","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  54.7"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  55.9"," "," 0.04","E","999.9","010000"
"03497099999","1930-10-05","52.583","1.717","3.0","GORLESTON, UK","  55.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  53.1","*"," 0.08","E","999.9","010000"
"03497099999","1930-10-06","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","  46.3"," 4"," 995.9"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03497099999","1930-10-07","52.583","1.717","3.0","GORLESTON, UK","  48.6"," 5","  45.3"," 4","1000.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.04","E","999.9","000000"
"03497099999","1930-10-08","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  52.5"," 4"," 991.2"," 5","999.9"," 0","  4.0"," 5"," 21.8"," 5"," 29.9","999.9","  59.0"," ","  48.9"," "," 0.01","E","999.9","010000"
"03497099999","1930-10-09","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 5","  44.0"," 4","1002.6"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  60.1"," ","  44.1"," "," 0.04","E","999.9","000000"
"03497099999","1930-10-10","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 5","  43.2"," 4","1016.4"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-11","52.583","1.717","3.0","GORLESTON, UK","  49.4"," 5","  47.8"," 4","1011.1"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-12","52.583","1.717","3.0","GORLESTON, UK","  49.4"," 5","  45.8"," 4","1006.6"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  57.9"," ","  45.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-10-13","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","  46.3"," 4","1017.2"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-14","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 5","  53.5"," 4","1017.0"," 5","999.9"," 0","  3.2"," 5"," 13.8"," 5"," 23.9","999.9","  60.1"," ","  48.9"," "," 0.02","E","999.9","010000"
"03497099999","1930-10-15","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","  56.0"," 4","1011.5"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"03497099999","1930-10-16","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","  58.5"," 4","1010.3"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  57.9"," "," 0.04","E","999.9","010000"
"03497099999","1930-10-17","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  56.5"," 4","1011.8"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  66.9"," ","  55.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-10-18","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  53.1"," 4","1009.9"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.12","E","999.9","010000"
"03497099999","1930-10-19","52.583","1.717","3.0","GORLESTON, UK","  52.6"," 5","  50.7"," 4","1013.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1930-10-20","52.583","1.717","3.0","GORLESTON, UK","  53.4"," 5","  48.8"," 4","1003.7"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.04","E","999.9","010000"
"03497099999","1930-10-21","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 5","  42.0"," 4","1005.8"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"03497099999","1930-10-22","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 5","  43.5"," 4","1005.8"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.02","E","999.9","000000"
"03497099999","1930-10-23","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  46.3"," 4","1004.0"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.02","E","999.9","010000"
"03497099999","1930-10-24","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 5","  40.5"," 4","1000.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-25","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 5","  40.2"," 4"," 998.5"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03497099999","1930-10-26","52.583","1.717","3.0","GORLESTON, UK","  41.4"," 5","  37.4"," 4","1009.9"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"03497099999","1930-10-27","52.583","1.717","3.0","GORLESTON, UK","  38.6"," 5","  35.8"," 4","1018.5"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-28","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  1.3"," 5","  2.4"," 5","  5.1","999.9","  55.9","*","  42.1"," "," 0.00","I","999.9","100000"
"03497099999","1930-10-29","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 5","  50.2"," 4","1010.9"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-30","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","  51.3"," 4","1007.5"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-10-31","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 5","  44.2"," 4","1015.1"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03497099999","1930-11-01","52.583","1.717","3.0","GORLESTON, UK","  51.6"," 5","  48.0"," 4","1008.8"," 5","999.9"," 0","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03497099999","1930-11-02","52.583","1.717","3.0","GORLESTON, UK","  47.4"," 5","  44.5"," 4"," 986.3"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.01","E","999.9","010000"
"03497099999","1930-11-03","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  43.3"," 4"," 980.7"," 5","999.9"," 0","  2.5"," 5"," 16.0"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03497099999","1930-11-04","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"03497099999","1930-11-05","52.583","1.717","3.0","GORLESTON, UK","  35.2"," 5","  31.0"," 4","1007.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-11-06","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  37.3"," 4","1008.4"," 5","999.9"," 0","  3.5"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-11-07","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  36.2"," 4","1014.7"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-11-08","52.583","1.717","3.0","GORLESTON, UK","  49.6"," 5","  47.8"," 4","1014.2"," 5","999.9"," 0","  2.5"," 5"," 10.5"," 5"," 23.9","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1930-11-09","52.583","1.717","3.0","GORLESTON, UK","  49.4"," 5","  48.8"," 4","1022.9"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1930-11-10","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  44.5"," 4","1026.1"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1930-11-11","52.583","1.717","3.0","GORLESTON, UK","  42.6"," 5","  35.7"," 4","1029.3"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1930-11-12","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 5","  36.2"," 4","1037.7"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  46.9"," ","  32.0"," "," 0.02","E","999.9","000000"
