"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1930-08-07","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  52.7"," 4","1003.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-08","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.7"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"03075099999","1930-08-09","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  54.7"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-10","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  54.0"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-11","58.458889","-3.093056","38.4","WICK, UK","  58.0"," 4","  55.3"," 4","1001.2"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-12","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  54.0"," 4","1000.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-13","58.458889","-3.093056","38.4","WICK, UK","  53.6"," 4","  52.5"," 4","1001.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-14","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  51.2"," 4"," 989.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-15","58.458889","-3.093056","38.4","WICK, UK","  53.2"," 4","  52.3"," 4","1001.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-16","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  50.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-17","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  52.0"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-18","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  54.0"," 4","1005.9"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-19","58.458889","-3.093056","38.4","WICK, UK","  53.2"," 4","  51.5"," 4"," 998.8"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"03075099999","1930-08-20","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  50.5"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-21","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  53.5"," 4"," 997.8"," 4","999.9"," 0","  6.4"," 4"," 28.9"," 4"," 43.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-22","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  51.5"," 4"," 997.0"," 4","999.9"," 0","  8.1"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-23","58.458889","-3.093056","38.4","WICK, UK","  55.2"," 4","  53.5"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-24","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  53.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-25","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  52.5"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-26","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  55.0"," 4","1014.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-27","58.458889","-3.093056","38.4","WICK, UK","  59.3"," 4","  57.2"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-28","58.458889","-3.093056","38.4","WICK, UK","  58.0"," 4","  57.0"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-29","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  54.2"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-08-30","58.458889","-3.093056","38.4","WICK, UK","  54.1"," 4","  52.3"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-08-31","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  51.3"," 4","1025.0"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-01","58.458889","-3.093056","38.4","WICK, UK","  51.2"," 4","  48.5"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-02","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  49.3"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-03","58.458889","-3.093056","38.4","WICK, UK","  50.3"," 4","  48.5"," 4","1028.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-04","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  52.0"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-05","58.458889","-3.093056","38.4","WICK, UK","  56.8"," 4","  53.0"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-06","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  54.5"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-07","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  53.7"," 4","1008.5"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03075099999","1930-09-08","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  51.8"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-09","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  51.8"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-10","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  53.7"," 4","1012.9"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-11","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  54.2"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  55.0","*","99.99"," ","999.9","010000"
"03075099999","1930-09-12","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  54.2"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-13","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  49.5"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"03075099999","1930-09-14","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  51.0"," 4","1013.7"," 4","999.9"," 0","  9.6"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-15","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  50.0"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-16","58.458889","-3.093056","38.4","WICK, UK","  49.6"," 4","  47.0"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-17","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  47.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-18","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  49.7"," 4"," 999.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-19","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  52.8"," 4"," 995.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  53.1","*"," 0.00","I","999.9","000000"
"03075099999","1930-09-20","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  53.5"," 4"," 986.8"," 4","999.9"," 0","  6.2"," 4"," 20.3"," 4"," 36.9","999.9","  55.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-21","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  53.0"," 4"," 998.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-22","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  50.5"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-23","58.458889","-3.093056","38.4","WICK, UK","  58.3"," 4","  57.2"," 4","1001.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-24","58.458889","-3.093056","38.4","WICK, UK","  56.4"," 4","  54.0"," 4"," 996.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-25","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  52.0"," 4"," 998.5"," 4","999.9"," 0","  7.8"," 4"," 25.9"," 4"," 36.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-26","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  47.5"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 36.9"," 4"," 36.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-27","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  43.5"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 18.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-28","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  45.5"," 4","1030.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-09-29","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  47.5"," 4","1028.5"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-09-30","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  48.5"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-01","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  43.7"," 4","1031.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-02","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  44.3"," 4","1031.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-03","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  46.0"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-04","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  50.2"," 4","1006.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-05","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  47.8"," 4"," 988.7"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03075099999","1930-10-06","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  45.5"," 4"," 987.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-07","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  47.5"," 4"," 995.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"03075099999","1930-10-08","58.458889","-3.093056","38.4","WICK, UK","  47.5"," 4","  45.0"," 4"," 987.4"," 4","999.9"," 0"," 12.4"," 4"," 27.7"," 4"," 36.9","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-09","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  38.5"," 4"," 998.6"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-10","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  44.0"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  51.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-11","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  45.8"," 4"," 996.6"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-12","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  43.7"," 4"," 989.0"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  53.1"," ","  39.9","*","99.99"," ","999.9","010000"
"03075099999","1930-10-13","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  43.8"," 4","1000.3"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-14","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-15","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  55.5"," 4"," 996.6"," 4","999.9"," 0","  9.3"," 4"," 20.0"," 4"," 29.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-16","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  52.3"," 4"," 997.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-17","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  49.0"," 4","1001.5"," 4","999.9"," 0"," 10.9"," 4"," 16.9"," 4"," 36.9","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-18","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  47.0"," 4"," 989.6"," 4","999.9"," 0"," 10.9"," 4"," 31.2"," 4"," 43.9","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-19","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  47.8"," 4"," 999.7"," 4","999.9"," 0"," 10.9"," 4"," 25.2"," 4"," 36.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-20","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  44.7"," 4"," 991.4"," 4","999.9"," 0"," 10.9"," 4"," 18.0"," 4"," 36.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-21","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  43.3"," 4"," 995.1"," 4","999.9"," 0"," 12.4"," 4"," 24.4"," 4"," 36.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-22","58.458889","-3.093056","38.4","WICK, UK","  48.3"," 4","  44.0"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-23","58.458889","-3.093056","38.4","WICK, UK","  45.3"," 4","  41.0"," 4"," 995.4"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03075099999","1930-10-24","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  38.3"," 4"," 987.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-25","58.458889","-3.093056","38.4","WICK, UK","  43.1"," 4","  40.5"," 4"," 994.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-26","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  38.7"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010100"
"03075099999","1930-10-27","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  37.8"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-28","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  45.7"," 4","1000.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-10-29","58.458889","-3.093056","38.4","WICK, UK","  45.1"," 4","  43.2"," 4","1001.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-10-30","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.8"," 4"," 998.2"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  46.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03075099999","1930-10-31","58.458889","-3.093056","38.4","WICK, UK","  37.3"," 4","  33.3"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-01","58.458889","-3.093056","38.4","WICK, UK","  37.2"," 4","  34.8"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-11-02","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  39.0"," 4"," 981.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-11-03","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  37.3"," 4"," 987.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"03075099999","1930-11-04","58.458889","-3.093056","38.4","WICK, UK","  37.3"," 4","  33.3"," 4","1000.7"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03075099999","1930-11-05","58.458889","-3.093056","38.4","WICK, UK","  38.0"," 4","  34.8"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-11-06","58.458889","-3.093056","38.4","WICK, UK","  38.8"," 4","  37.7"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1930-11-07","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  39.5"," 4"," 998.3"," 4","999.9"," 0"," 12.4"," 4"," 18.9"," 4"," 29.9","999.9","  46.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-08","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  40.8"," 4","1003.0"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-09","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  43.7"," 4","1004.9"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1","*","  42.1","*","99.99"," ","999.9","010000"
"03075099999","1930-11-10","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  38.2"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03075099999","1930-11-11","58.458889","-3.093056","38.4","WICK, UK","  40.2"," 4","  37.7"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03075099999","1930-11-12","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  45.0"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 29.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1930-11-13","58.458889","-3.093056","38.4","WICK, UK","  49.8"," 4","  47.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  44.1","*","99.99"," ","999.9","010000"
"03075099999","1930-11-14","58.458889","-3.093056","38.4","WICK, UK","  48.2"," 4","  47.3"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03075099999","1930-11-15","58.458889","-3.093056","38.4","WICK, UK","  36.7"," 4","  35.0"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-16","58.458889","-3.093056","38.4","WICK, UK","  31.2"," 4","  30.2"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"03075099999","1930-11-17","58.458889","-3.093056","38.4","WICK, UK","  30.0"," 4","  28.5"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"03075099999","1930-11-18","58.458889","-3.093056","38.4","WICK, UK","  32.0"," 4","  28.8"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  37.0","*","  25.0"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-19","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  41.3"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1930-11-20","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  41.2"," 4"," 997.2"," 4","999.9"," 0"," 10.9"," 4"," 31.9"," 4"," 36.9","999.9","  45.0"," ","  43.0"," ","99.99"," ","999.9","010000"
