"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1930-07-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 4","  53.5"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-07-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  55.0"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.2"," 4","  56.8"," 4","1011.6"," 4","999.9"," 0"," 14.0"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","  57.0"," 4","1000.5"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 4","  53.8"," 4","1000.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 4","  54.8"," 4","1000.2"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  53.0"," 4","1002.1"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 4","  54.0"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 4","  51.8"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 4","  51.3"," 4","1020.9"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 4","  56.5"," 4","1021.9"," 4","999.9"," 0"," 12.7"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","  60.6"," 4","1017.8"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.3"," 4","  59.3"," 4","1015.2"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  60.1","*","99.99"," ","999.9","010000"
"03894099999","1930-08-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 4","  54.0"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 4","  54.2"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 4","  54.8"," 4","1009.9"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  55.5"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 4","  56.7"," 4","1022.1"," 4","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 4","  57.0"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.1"," 4","  58.0"," 4","1010.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.2"," 4","  52.0"," 4","1018.1"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.2"," 4","  52.3"," 4","1017.0"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  57.7"," 4","1003.5"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  53.7"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.7"," 4","  57.7"," 4","1013.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-08-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.5"," 4","  59.0"," 4","1022.9"," 4","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  69.0"," 4","  63.3"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  72.0"," 4","  66.2"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  69.3"," 4","  63.5"," 4","1018.2"," 4","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  64.9","*"," 0.00","I","999.9","100000"
"03894099999","1930-08-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.2"," 4","  59.8"," 4","1021.2"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-08-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.5"," 4","  60.0"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","  58.8"," 4","1024.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","  56.0"," 4","1026.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.7"," 4","  57.2"," 4","1024.7"," 4","999.9"," 0"," 10.6"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.3"," 4","  59.0"," 4","1020.4"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","  59.5"," 4","1016.1"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 4","  60.3"," 4","1016.4"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 4","  56.9"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 4","  57.0"," 4","1015.0"," 4","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.8"," 4","  58.8"," 4","1009.3"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4"," 13.0","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 4","  56.7"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 4","  58.3"," 4","1009.8"," 4","999.9"," 0"," 14.0"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.7"," 4","  58.8"," 4","1012.0"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03894099999","1930-09-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 4","  57.2"," 4","1007.8"," 4","999.9"," 0","  2.0"," 4","  8.7"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 4","  55.7"," 4","1011.3"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 4","  53.2"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  57.2"," 4","1020.0"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 4","  59.0"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 4","  55.7"," 4","1009.4"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 4","  52.7"," 4"," 997.0"," 4","999.9"," 0"," 11.0"," 4"," 14.8"," 4"," 18.1","999.9","  64.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 4","  50.5"," 4"," 996.5"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 4","  51.7"," 4","1011.6"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 4","  58.5"," 4","1019.2"," 4","999.9"," 0","  4.1"," 4","  8.2"," 4"," 13.0","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.7"," 4","  59.8"," 4","1020.2"," 4","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.9","999.9","  64.9","*","  61.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  56.0"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  57.9","*","99.99"," ","999.9","010000"
"03894099999","1930-09-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 4","  51.2"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 4","  43.5"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 4","  50.5"," 4","1011.1"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 4","  47.9"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-09-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.0"," 4","  49.7"," 4","1018.7"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-09-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 4","  51.8"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 4","  53.5"," 4","1021.3"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 4","  52.3"," 4","1024.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.7"," 4","  56.0"," 4","1025.4"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  57.5"," 4","1018.8"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 4","  52.0"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03894099999","1930-10-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 4","  43.7"," 4","1007.5"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 4","  48.2"," 4","1008.7"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 4","  53.2"," 4","1001.4"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  60.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.8"," 4","  46.8"," 4","1009.6"," 4","999.9"," 0"," 14.6"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 4","  48.2"," 4","1011.0"," 4","999.9"," 0"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 4","  48.2"," 4","1011.2"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 4","  50.7"," 4","1018.5"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 4","  54.5"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 4","  56.2"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 4","  57.5"," 4","1011.3"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 4","  57.7"," 4","1008.8"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 4","  48.3"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.3"," 4","  48.7"," 4","1011.8"," 4","999.9"," 0"," 17.1"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.3"," 4","  44.2"," 4","1006.7"," 4","999.9"," 0"," 13.0"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 4","  43.0"," 4","1008.9"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.8"," 4","  45.0"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 4","  54.2"," 4","1010.0"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.8"," 4","  45.0"," 4","1007.0"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010100"
"03894099999","1930-10-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 4","  39.5"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 4","  40.2"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1930-10-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.4"," 4","  47.3"," 4","1020.5"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 4","  54.5"," 4","1017.0"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  57.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 4","  54.7"," 4","1016.9"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 4","  55.7"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-10-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 4","  53.5"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.5"," 4","  50.7"," 4","1009.5"," 4","999.9"," 0"," 11.8"," 4","  8.2"," 4"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 4","  50.8"," 4"," 993.2"," 4","999.9"," 0","  2.2"," 4"," 17.2"," 4"," 23.9","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 4","  41.0"," 4"," 994.2"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 23.9","999.9","  57.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03894099999","1930-11-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 4","  34.7"," 4","1006.1"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1930-11-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","  40.0"," 4","1000.2"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 23.9","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.2"," 4","  44.5"," 4"," 997.8"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 4","  40.7"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 4","  52.0"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 4","  51.5"," 4","1029.4"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1930-11-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 4","  49.8"," 4","1030.7"," 4","999.9"," 0"," 10.3"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03894099999","1930-11-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 4","  40.0"," 4","1035.9"," 4","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1930-11-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 4","  39.7"," 4","1040.7"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
