"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1930-07-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  52.3"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  52.0"," 4","1013.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.3"," 4","  52.0"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  54.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  56.9"," 4","1010.8"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  55.3"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  55.5"," 4","1005.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  54.5"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-07-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  54.0"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-07-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.3"," 4","  54.2"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.3"," 4","  55.3"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  54.8"," 4"," 993.2"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  54.0"," 4"," 996.4"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  52.2"," 4"," 998.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  53.2"," 4"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  55.7"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  55.0"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  56.9"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.3"," 4","  56.2"," 4","1018.8"," 4","999.9"," 0"," 12.7"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  57.0"," 4","1014.2"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"03601099999","1930-08-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  55.5"," 4","1011.4"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.2"," 4","  53.0"," 4","1011.9"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  54.8"," 4","1005.9"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  54.0"," 4","1014.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  52.7"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  55.7"," 4","1017.4"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  57.2"," 4","1004.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  53.8"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  55.0"," 4"," 995.3"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 23.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  55.0"," 4","1007.3"," 4","999.9"," 0","  4.0"," 4"," 15.0"," 4"," 23.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  55.9"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  58.7"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.5"," 4","  60.5"," 4","1017.4"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03601099999","1930-08-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.7"," 4","  61.8"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-08-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  58.0"," 4","1018.7"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-08-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.7"," 4","  61.0"," 4","1017.8"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-08-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  58.2"," 4","1021.1"," 4","999.9"," 0","  0.4"," 4","  4.0"," 4","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-08-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  56.2"," 4","1023.8"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.4"," 4","1026.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.7"," 4","  56.8"," 4","1027.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.2"," 4","  56.0"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  59.5"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  58.7"," 4","1014.6"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  57.7"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.7"," 4","  57.7"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  58.2"," 4","1008.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.7"," 4","  57.7"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  57.0"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.5"," 4","1002.3"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  53.5"," 4","1012.8"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  50.0"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  52.3"," 4","1015.1"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  54.5"," 4","1007.8"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  50.0"," 4","1004.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  53.2"," 4"," 986.4"," 4","999.9"," 0","  4.7"," 4"," 25.9"," 4"," 36.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  53.8"," 4"," 982.8"," 4","999.9"," 0","  2.2"," 4"," 31.7"," 4"," 36.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  54.2"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  57.2"," 4","1014.3"," 4","999.9"," 0","  1.0"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03601099999","1930-09-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1013.8"," 4","999.9"," 0","  5.0"," 4"," 14.7"," 4"," 23.9","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  54.0"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  53.1"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  48.7"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.5"," 4","  53.5"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-09-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  53.0"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  48.7"," 4","1022.4"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-09-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  52.5"," 4","1020.6"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  51.0"," 4","1024.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  54.0"," 4","1025.9"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.7"," 4","  55.8"," 4","1024.8"," 4","999.9"," 0","  2.6"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  55.7"," 4","1013.0"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03601099999","1930-10-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.8"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"03601099999","1930-10-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.6"," 4","  50.2"," 4","1003.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.7"," 4","  53.2"," 4"," 990.0"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  55.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  49.2"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  52.3"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.8"," 4","  52.7"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  48.2"," 4","1006.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  49.8"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  55.0"," 4","1006.6"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  57.7"," 4","1000.8"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  55.7"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  52.2"," 4","1001.8"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.3"," 4","  49.2"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03601099999","1930-10-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  52.3"," 4","1003.7"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  45.0"," 4","1001.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  47.5"," 4","1002.8"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  49.1"," 4","1011.0"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  50.7"," 4","1006.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.8"," 4","  42.8"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03601099999","1930-10-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  42.3"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.2"," 4","  41.3"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1930-10-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.3"," 4","  50.5"," 4","1018.0"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.7"," 4","  54.8"," 4","1013.3"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","100000"
"03601099999","1930-10-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  53.2"," 4","1012.7"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1930-10-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  54.0"," 4","1011.4"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","110000"
