"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1930-07-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  51.5"," 4","1007.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  48.5"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","  50.0"," 4","1016.7"," 5","999.9"," 0"," 11.2"," 5"," 19.5"," 5"," 23.9","999.9","  55.9"," ","  53.1"," "," 0.02","E","999.9","000000"
"03980099999","1930-07-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 4","  50.3"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 4","  51.3"," 4","1016.5"," 4","999.9"," 0"," 21.7"," 4","  6.5"," 4"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  48.5"," 4","1013.1"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  62.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 4","  57.0"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  54.0"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-07-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-07-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 5","  51.3"," 4","1016.6"," 5","999.9"," 0"," 17.4"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  51.1"," "," 0.08","E","999.9","010000"
"03980099999","1930-08-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  54.5"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  55.5"," 4"," 992.4"," 4","999.9"," 0","  1.1"," 4"," 18.7"," 4"," 23.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 4","  55.5"," 4"," 991.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  53.1"," 4"," 995.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-08-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  52.0"," 4"," 996.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-08-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","  53.6"," 4"," 998.6"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-08-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  54.5"," 4","1005.4"," 5","999.9"," 0","  7.7"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.04","E","999.9","010000"
"03980099999","1930-08-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  54.8"," 4","1013.9"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.08","E","999.9","010000"
"03980099999","1930-08-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  55.8"," 4","1015.5"," 5","999.9"," 0","  6.8"," 4"," 10.0"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03980099999","1930-08-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2"," 4","  58.2"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 5","  56.0"," 4","1006.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  54.5"," 4","1007.8"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  60.1"," ","  53.1"," "," 0.12","E","999.9","010000"
"03980099999","1930-08-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","  54.2"," 4","1006.9"," 5","999.9"," 0","  4.5"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.01","E","999.9","010000"
"03980099999","1930-08-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  50.5"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  48.7"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-08-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  52.0"," 4","1017.8"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-08-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","  53.5"," 4","1015.1"," 4","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03980099999","1930-08-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 4","  53.0"," 4","1004.7"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","  51.0"," 4","1004.8"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  57.9","*","  51.1"," "," 0.04","E","999.9","010000"
"03980099999","1930-08-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  54.5"," 4"," 989.5"," 4","999.9"," 0","  3.7"," 4"," 15.4"," 4"," 23.9","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  50.0"," 4","1005.2"," 5","999.9"," 0"," 11.2"," 5"," 18.7"," 5"," 23.9","999.9","  60.1"," ","  52.0"," "," 0.43","E","999.9","000000"
"03980099999","1930-08-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.7"," 4","  54.0"," 4","1004.1"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  51.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-08-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  52.0"," 4","1016.4"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  65.2"," 5","  64.8"," 4","1011.9"," 5","999.9"," 0","  8.7"," 5"," 11.3"," 5"," 23.9","999.9","  69.1","*","  54.0"," "," 0.08","E","999.9","010000"
"03980099999","1930-08-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  64.0"," 4","  62.0"," 4","1014.5"," 4","999.9"," 0","  6.5"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  56.4"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 4","  55.5"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1930-08-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  55.2"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-08-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 4","  52.0"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  51.5"," 4","1028.2"," 5","999.9"," 0"," 27.3"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 5","  49.7"," 4","1028.2"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","  56.0"," 4","1025.8"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.2"," 5","  58.3"," 4","1017.1"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2"," 5","  57.5"," 4","1009.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.08","E","999.9","000000"
"03980099999","1930-09-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  54.8"," 4","1007.5"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"03980099999","1930-09-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","  55.4"," 4","1010.2"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"03980099999","1930-09-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","  52.5"," 4","1011.6"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  60.1"," ","  53.1"," "," 0.02","E","999.9","000000"
"03980099999","1930-09-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","  55.2"," 4","1006.6"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  57.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03980099999","1930-09-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 4","  54.7"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03980099999","1930-09-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"03980099999","1930-09-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","  54.5"," 4","1014.9"," 5","999.9"," 0","  1.2"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  48.9"," "," 0.02","E","999.9","100000"
"03980099999","1930-09-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","  55.2"," 4","1008.0"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  55.5"," 4","1015.0"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.01","E","999.9","010000"
"03980099999","1930-09-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 5","  51.0"," 4","1021.6"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","  53.2"," 4","1014.1"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-09-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 5","  49.6"," 4","1009.7"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  51.3"," 4","9999.9"," 0","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  59.0","*","  48.9"," "," 1.06","E","999.9","010000"
"03980099999","1930-09-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","  51.3"," 4"," 987.9"," 4","999.9"," 0","  8.2"," 5"," 16.0"," 5"," 23.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-09-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 5","  54.3"," 4"," 982.1"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  53.1"," "," 0.12","E","999.9","010000"
"03980099999","1930-09-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","  56.0"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  57.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  55.8"," 4","1008.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  62.1","*","  50.0"," "," 0.04","E","999.9","010000"
"03980099999","1930-09-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.2"," 4","  62.3"," 4","1001.2"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  66.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-09-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  54.0"," 4","1001.0"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  66.0"," ","  53.1"," "," 0.12","E","999.9","010000"
"03980099999","1930-09-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  49.3"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-09-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","  47.0"," 4","1022.6"," 5","999.9"," 0"," 11.2"," 5"," 19.1"," 5"," 23.9","999.9","  54.0"," ","  44.1"," "," 0.04","E","999.9","000000"
"03980099999","1930-09-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","  47.7"," 4","1026.9"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 23.9","999.9","  53.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"03980099999","1930-09-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","  50.7"," 4","1029.4"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","  47.9"," 4","1027.4"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-09-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","  51.0"," 4","1025.3"," 5","999.9"," 0"," 17.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1930-10-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 5","  50.5"," 4","1028.6"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"03980099999","1930-10-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","  49.2"," 4","1029.1"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-10-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  53.7"," 4","1025.2"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"03980099999","1930-10-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  3.0"," 5","  9.2"," 5"," 18.1","999.9","  57.9"," ","  25.0","*","99.99"," ","999.9","010000"
"03980099999","1930-10-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","9999.9"," 0"," 997.5"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 23.9","999.9","  55.9"," ","  28.0","*"," 0.08","E","999.9","010000"
"03980099999","1930-10-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  48.5"," 4"," 994.7"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.20","E","999.9","000000"
"03980099999","1930-10-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 5","  49.5"," 4"," 999.2"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  48.9"," "," 0.02","E","999.9","000000"
"03980099999","1930-10-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 5","  46.9"," 4"," 982.4"," 5","999.9"," 0","  7.5"," 5"," 11.0"," 5"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.24","E","999.9","000000"
"03980099999","1930-10-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","  45.8"," 4","1005.9"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  53.1"," ","  42.1"," "," 0.04","E","999.9","010000"
"03980099999","1930-10-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","  50.2"," 4","1005.8"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  53.1","*","  48.0"," "," 0.12","E","999.9","010000"
"03980099999","1930-10-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 5","  47.5"," 4"," 997.7"," 5","999.9"," 0","  7.5"," 5"," 18.2"," 5"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"03980099999","1930-10-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 5","  46.8"," 4"," 997.7"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  53.1"," ","  45.0"," "," 0.08","E","999.9","000000"
"03980099999","1930-10-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","  52.2"," 4","1002.2"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 23.9","999.9","  57.0","*","  46.9"," "," 0.28","E","999.9","010000"
"03980099999","1930-10-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.3"," 4","  58.2"," 4"," 995.8"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-10-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 5","  57.5"," 4"," 993.4"," 5","999.9"," 0","  6.2"," 5"," 16.7"," 5"," 23.9","999.9","  64.0"," ","  55.9","*"," 0.02","E","999.9","010000"
"03980099999","1930-10-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 5","  48.7"," 4"," 996.8"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.12","E","999.9","000000"
"03980099999","1930-10-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","  44.8"," 4"," 998.9"," 5","999.9"," 0","  9.9"," 5"," 13.6"," 5"," 23.9","999.9","  55.9"," ","  44.1"," "," 0.02","E","999.9","010000"
"03980099999","1930-10-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 4","  44.1"," 4"," 994.1"," 4","999.9"," 0","  7.8"," 4"," 25.7"," 4"," 36.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-10-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  46.0"," 4"," 994.3"," 5","999.9"," 0","  6.7"," 5"," 23.5"," 5"," 36.9","999.9","  52.0"," ","  46.9","*"," 0.02","E","999.9","010000"
"03980099999","1930-10-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 4","  40.5"," 4"," 992.4"," 4","999.9"," 0","  7.8"," 4"," 11.8"," 4"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1930-10-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","  47.5"," 4"," 990.6"," 5","999.9"," 0","  4.7"," 5"," 23.9"," 5"," 29.9","999.9","  52.0","*","  43.0"," "," 0.35","E","999.9","010000"
"03980099999","1930-10-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.4"," 5","  49.5"," 4","1005.6"," 5","999.9"," 0","  6.5"," 5"," 14.4"," 5"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"03980099999","1930-10-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  45.3"," 4","1002.4"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010100"
"03980099999","1930-10-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.6"," 5","  42.8"," 4"," 996.8"," 5","999.9"," 0","  6.2"," 5"," 25.1"," 5"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.16","E","999.9","010100"
"03980099999","1930-10-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  41.9"," 4","1005.5"," 4","999.9"," 0","  5.3"," 4"," 26.9"," 4"," 29.9","999.9","  48.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1930-10-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 5","  42.0"," 4","1014.8"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 23.9","999.9","  51.1"," ","  39.9"," "," 0.08","E","999.9","000000"
"03980099999","1930-10-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","  47.5"," 4","1013.7"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1930-10-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 5","  49.3"," 4","1008.0"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  53.1"," ","  50.0"," "," 0.04","E","999.9","010000"
