"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1930-08-05","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  52.5"," 4","1001.4"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-06","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  52.5"," 4","1004.4"," 4","999.9"," 0"," 13.0"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-07","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  55.3"," 4","1010.0"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-08","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  52.2"," 4","1017.3"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-09","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  54.0"," 4","1020.7"," 4","999.9"," 0","  6.3"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  48.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-08-10","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  58.3"," 4","1016.8"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-08-11","51.083","1.017","104.0","LYMPNE, UK","  63.2"," 4","  60.3"," 4","1011.3"," 4","999.9"," 0","  4.7"," 4"," 12.0"," 4"," 13.0","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-08-12","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  51.8"," 4","1009.9"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-13","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  54.0"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-14","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  52.7"," 4","1002.5"," 4","999.9"," 0"," 14.0"," 4"," 18.3"," 4"," 23.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-15","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  50.2"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-16","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  47.5"," 4","1017.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-17","51.083","1.017","104.0","LYMPNE, UK","  58.3"," 4","  54.7"," 4","1019.6"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-18","51.083","1.017","104.0","LYMPNE, UK","  61.8"," 4","  56.3"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  69.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-19","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  49.2"," 4","1015.6"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-20","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  50.5"," 4","1018.8"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-22","51.083","1.017","104.0","LYMPNE, UK","  57.3"," 4","  50.2"," 4","1016.8"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-23","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  55.8"," 4","1012.9"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-08-24","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  51.3"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-25","51.083","1.017","104.0","LYMPNE, UK","  58.7"," 4","  52.3"," 4","1025.4"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-26","51.083","1.017","104.0","LYMPNE, UK","  68.8"," 4","  60.2"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-27","51.083","1.017","104.0","LYMPNE, UK","  75.0"," 4","  65.2"," 4","1019.6"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  81.0","*","  66.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-28","51.083","1.017","104.0","LYMPNE, UK","  73.8"," 4","  67.5"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-29","51.083","1.017","104.0","LYMPNE, UK","  75.0"," 4","  68.0"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  82.9","*","  66.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-08-30","51.083","1.017","104.0","LYMPNE, UK","  74.4"," 4","  68.8"," 4","1019.5"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4","  8.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000010"
"03795099999","1930-08-31","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  61.2"," 4","1022.0"," 4","999.9"," 0","  1.3"," 4","  6.8"," 4"," 13.0","999.9","  82.9"," ","  57.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-09-01","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  51.3"," 4","1026.1"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-02","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  48.8"," 4","1028.1"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-03","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  50.8"," 4","1027.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-04","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  52.8"," 4","1023.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-05","51.083","1.017","104.0","LYMPNE, UK","  63.3"," 4","  60.5"," 4","1015.4"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-06","51.083","1.017","104.0","LYMPNE, UK","  60.7"," 4","  57.0"," 4","1015.3"," 4","999.9"," 0","  6.6"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03795099999","1930-09-07","51.083","1.017","104.0","LYMPNE, UK","  59.2"," 4","  54.3"," 4","1012.2"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-08","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  52.2"," 4","1013.0"," 4","999.9"," 0","  7.9"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-09","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  56.6"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-10","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  58.0"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  64.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-11","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  56.3"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-09-12","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  56.5"," 4","1009.0"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-13","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  54.5"," 4","1005.2"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03795099999","1930-09-14","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  52.5"," 4","1006.6"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-15","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  45.2"," 4","1019.0"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 13.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-16","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  49.7"," 4","1018.5"," 4","999.9"," 0","  2.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-17","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  55.2"," 4","1011.9"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  62.1","*","  52.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-09-18","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  53.8"," 4","1006.6"," 4","999.9"," 0"," 13.0"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-19","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  54.3"," 4","1000.0"," 4","999.9"," 0","  6.8"," 4"," 11.5"," 4"," 18.1","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03795099999","1930-09-20","51.083","1.017","104.0","LYMPNE, UK","  55.9"," 4","  52.5"," 4"," 992.1"," 4","999.9"," 0","  3.4"," 4"," 28.4"," 4"," 29.9","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03795099999","1930-09-21","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  53.1"," 4","1003.4"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-22","51.083","1.017","104.0","LYMPNE, UK","  54.3"," 4","  53.2"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-23","51.083","1.017","104.0","LYMPNE, UK","  61.8"," 4","  59.8"," 4","1017.0"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-09-24","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  57.5"," 4","1016.3"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"03795099999","1930-09-25","51.083","1.017","104.0","LYMPNE, UK","  53.6"," 4","  50.7"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-09-26","51.083","1.017","104.0","LYMPNE, UK","  45.7"," 4","  44.8"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-27","51.083","1.017","104.0","LYMPNE, UK","  52.3"," 4","  48.0"," 4","1010.9"," 4","999.9"," 0","  5.6"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-28","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  49.2"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-29","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  50.7"," 4","1017.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-09-30","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  50.5"," 4","1019.5"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03795099999","1930-10-01","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  50.2"," 4","1025.1"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-02","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-03","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  48.2"," 4","1028.3"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-04","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  56.2"," 4","1015.3"," 4","999.9"," 0","  1.3"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-05","51.083","1.017","104.0","LYMPNE, UK","  54.3"," 4","  48.0"," 4","1003.0"," 4","999.9"," 0"," 14.6"," 4"," 14.7"," 4"," 23.9","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03795099999","1930-10-06","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  42.0"," 4","1000.4"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-07","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  43.2"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-08","51.083","1.017","104.0","LYMPNE, UK","  55.7"," 4","  51.3"," 4"," 996.3"," 4","999.9"," 0","  3.5"," 4"," 25.7"," 4"," 29.9","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-09","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  45.2"," 4","1005.9"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-10","51.083","1.017","104.0","LYMPNE, UK","  44.2"," 4","  38.8"," 4","1018.7"," 4","999.9"," 0","  4.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-11","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  45.2"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-12","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  45.8"," 4","1009.2"," 4","999.9"," 0"," 14.6"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-13","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  42.8"," 4","1018.5"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-14","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  51.7"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-15","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  54.0"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-16","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  57.0"," 4","1012.4"," 4","999.9"," 0","  5.0"," 4"," 10.3"," 4"," 18.1","999.9","  64.0"," ","  55.9","*","99.99"," ","999.9","010000"
"03795099999","1930-10-17","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  58.0"," 4","1011.6"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-18","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  49.5"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-19","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  50.2"," 4","1013.2"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-20","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  45.3"," 4","1005.5"," 4","999.9"," 0"," 12.1"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-22","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  43.2"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-23","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  49.0"," 4","1005.7"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-24","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  41.5"," 4","1001.8"," 4","999.9"," 0","  6.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  39.9"," ","99.99"," ","999.9","110000"
"03795099999","1930-10-25","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  39.5"," 4","1001.6"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-26","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  35.0"," 4","1012.1"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-10-27","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  37.0"," 4","1019.3"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-10-28","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  49.8"," 4","1013.5"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-10-29","51.083","1.017","104.0","LYMPNE, UK","  53.6"," 4","  51.8"," 4","1013.5"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-01","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  49.3"," 4","1008.5"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-02","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  45.0"," 4"," 989.4"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-03","51.083","1.017","104.0","LYMPNE, UK","  46.3"," 4","  41.2"," 4"," 985.9"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-04","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  32.8"," 4","1002.0"," 4","999.9"," 0","  2.8"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"03795099999","1930-11-05","51.083","1.017","104.0","LYMPNE, UK","  36.2"," 4","  28.7"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 13.0","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-06","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  34.2"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-07","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  37.8"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-08","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  49.5"," 4","1018.1"," 4","999.9"," 0","  1.6"," 4"," 10.7"," 4"," 23.9","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-09","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  48.5"," 4","1026.5"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03795099999","1930-11-10","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  44.8"," 4","1027.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03795099999","1930-11-11","51.083","1.017","104.0","LYMPNE, UK","  39.7"," 4","  35.5"," 4","1032.1"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-12","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  33.8"," 4","1039.4"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-11-13","51.083","1.017","104.0","LYMPNE, UK","  43.2"," 4","  37.4"," 4","1035.6"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  51.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-14","51.083","1.017","104.0","LYMPNE, UK","  45.7"," 4","  42.3"," 4","1027.6"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03795099999","1930-11-15","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  48.0"," 4","1015.7"," 4","999.9"," 0","  7.5"," 4"," 14.7"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-16","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  32.9"," 4","1020.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"03795099999","1930-11-17","51.083","1.017","104.0","LYMPNE, UK","  33.2"," 4","  28.3"," 4","1027.1"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-18","51.083","1.017","104.0","LYMPNE, UK","  37.3"," 4","  32.2"," 4","1023.5"," 4","999.9"," 0","  2.6"," 4"," 10.2"," 4"," 18.1","999.9","  42.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1930-11-19","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  47.0"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1930-11-20","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 12.3"," 4"," 18.1","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-21","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  51.0"," 4"," 995.2"," 4","999.9"," 0","  3.2"," 4"," 14.7"," 4"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1930-11-22","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  49.8"," 4"," 991.0"," 4","999.9"," 0","  5.0"," 4"," 25.4"," 4"," 29.9","999.9","  55.9"," ","  48.9","*","99.99"," ","999.9","010000"
