"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1930-07-29","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  56.0"," 4","1002.0"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-07-30","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  51.5"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-07-31","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  49.2"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-01","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  51.0"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-02","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-03","56.033","-3.133","58.0","INCHKEITH, UK","  59.2"," 4","  57.3"," 4"," 994.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-04","56.033","-3.133","58.0","INCHKEITH, UK","  54.3"," 4","  52.5"," 4"," 994.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-05","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  52.0"," 4"," 995.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-06","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  52.8"," 4"," 998.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-07","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  51.5"," 4","1004.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-08","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  51.3"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-09","56.033","-3.133","58.0","INCHKEITH, UK","  58.5"," 4","  53.3"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-10","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  55.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-11","56.033","-3.133","58.0","INCHKEITH, UK","  58.7"," 4","  52.5"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-12","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  50.5"," 4","1002.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-13","56.033","-3.133","58.0","INCHKEITH, UK","  55.7"," 4","  50.8"," 4","1004.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-14","56.033","-3.133","58.0","INCHKEITH, UK","  56.2"," 4","  50.0"," 4"," 994.3"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-15","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  45.2"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-16","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  46.3"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-17","56.033","-3.133","58.0","INCHKEITH, UK","  60.0"," 4","  57.1"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-18","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  55.2"," 4","1006.3"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-19","56.033","-3.133","58.0","INCHKEITH, UK","  53.8"," 4","  50.2"," 4","1001.6"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 4"," 29.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03159099999","1930-08-20","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  50.0"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010100"
"03159099999","1930-08-21","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  57.0"," 4"," 995.1"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  62.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-22","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  50.7"," 4","1002.3"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-23","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  53.0"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-24","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  51.0"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-25","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  50.7"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-26","56.033","-3.133","58.0","INCHKEITH, UK","  64.2"," 4","  59.8"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-27","56.033","-3.133","58.0","INCHKEITH, UK","  62.0"," 4","  61.0"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-28","56.033","-3.133","58.0","INCHKEITH, UK","  61.2"," 4","  58.5"," 4","1019.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-08-29","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  56.8"," 4","1020.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03159099999","1930-08-30","56.033","-3.133","58.0","INCHKEITH, UK","  55.7"," 4","  54.8"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-08-31","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  53.5"," 4","1025.2"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-01","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  50.0"," 4","1026.0"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-02","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  51.5"," 4","1026.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-03","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  53.3"," 4","1027.9"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-04","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  55.5"," 4","1022.7"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-05","56.033","-3.133","58.0","INCHKEITH, UK","  60.8"," 4","  58.7"," 4","1012.1"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-06","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  56.8"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-07","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  55.2"," 4","1008.1"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-08","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  54.5"," 4","1009.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-09","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  54.5"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-10","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  55.0"," 4","1010.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-11","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  55.5"," 4","1014.9"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-12","56.033","-3.133","58.0","INCHKEITH, UK","  56.2"," 4","  55.3"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-13","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  53.5"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-14","56.033","-3.133","58.0","INCHKEITH, UK","  54.3"," 4","  49.0"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-15","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  47.3"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-16","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  50.3"," 4","1017.6"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-17","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  52.5"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-18","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  47.3"," 4"," 994.7"," 4","999.9"," 0","  7.8"," 4"," 21.7"," 4"," 29.9","999.9","  60.1"," ","  48.9","*","99.99"," ","999.9","010000"
"03159099999","1930-09-19","56.033","-3.133","58.0","INCHKEITH, UK","  51.0"," 4","  48.5"," 4"," 994.2"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-20","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  53.7"," 4"," 981.7"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-21","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  54.5"," 4"," 998.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-22","56.033","-3.133","58.0","INCHKEITH, UK","  54.3"," 4","  52.5"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-23","56.033","-3.133","58.0","INCHKEITH, UK","  62.0"," 4","  58.2"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 29.9","999.9","  66.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-24","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  51.5"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 20.2"," 4"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-25","56.033","-3.133","58.0","INCHKEITH, UK","  54.2"," 4","  46.5"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"03159099999","1930-09-26","56.033","-3.133","58.0","INCHKEITH, UK","  50.2"," 4","  40.0"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-27","56.033","-3.133","58.0","INCHKEITH, UK","  49.7"," 4","  42.8"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-28","56.033","-3.133","58.0","INCHKEITH, UK","  51.7"," 4","  48.2"," 4","1030.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-09-29","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  49.2"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-09-30","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  49.7"," 4","1025.6"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-01","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  46.2"," 4","1030.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-02","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  46.0"," 4","1032.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-03","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  47.5"," 4","1028.4"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-04","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  50.4"," 4","1009.5"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-05","56.033","-3.133","58.0","INCHKEITH, UK","  52.3"," 4","  45.5"," 4"," 992.3"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-06","56.033","-3.133","58.0","INCHKEITH, UK","  48.8"," 4","  42.8"," 4"," 991.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-07","56.033","-3.133","58.0","INCHKEITH, UK","  50.7"," 4","  44.8"," 4"," 997.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-08","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  43.2"," 4"," 984.6"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-09","56.033","-3.133","58.0","INCHKEITH, UK","  44.8"," 4","  37.3"," 4","1002.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-10","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  45.5"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-11","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-12","56.033","-3.133","58.0","INCHKEITH, UK","  47.9"," 4","  42.0"," 4"," 996.8"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-13","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  48.6"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-14","56.033","-3.133","58.0","INCHKEITH, UK","  58.8"," 4","  53.5"," 4","1003.9"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-15","56.033","-3.133","58.0","INCHKEITH, UK","  61.0"," 4","  56.0"," 4","1001.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  62.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-16","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  49.7"," 4","1001.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-17","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  49.2"," 4","1003.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-18","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  44.8"," 4"," 996.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-19","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  45.0"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-20","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  42.2"," 4"," 995.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-21","56.033","-3.133","58.0","INCHKEITH, UK","  47.2"," 4","  43.2"," 4"," 995.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-22","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  43.3"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-23","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  42.5"," 4","1000.3"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-24","56.033","-3.133","58.0","INCHKEITH, UK","  43.8"," 4","  39.5"," 4"," 994.4"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-25","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  38.3"," 4"," 998.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-26","56.033","-3.133","58.0","INCHKEITH, UK","  44.2"," 4","  36.0"," 4","1010.9"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-27","56.033","-3.133","58.0","INCHKEITH, UK","  42.8"," 4","  39.5"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-10-28","56.033","-3.133","58.0","INCHKEITH, UK","  50.9"," 4","  47.5"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-29","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  47.0"," 4","1004.9"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-10-30","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  49.2"," 4"," 999.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03159099999","1930-10-31","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  35.8"," 4","1013.9"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-01","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  38.5"," 4","1007.1"," 4","999.9"," 0","  5.6"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-02","56.033","-3.133","58.0","INCHKEITH, UK","  43.1"," 4","  40.5"," 4"," 980.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  44.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-03","56.033","-3.133","58.0","INCHKEITH, UK","  43.0"," 4","  37.5"," 4"," 987.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-04","56.033","-3.133","58.0","INCHKEITH, UK","  39.8"," 4","  29.2"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-05","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  34.5"," 4","1006.9"," 4","999.9"," 0","  4.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-06","56.033","-3.133","58.0","INCHKEITH, UK","  38.8"," 4","  37.0"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-07","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  39.8"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1930-11-08","56.033","-3.133","58.0","INCHKEITH, UK","  48.3"," 4","  41.5"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1930-11-09","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  47.8"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
