"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1930-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 4","  51.7"," 4","1007.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.5"," 4","  53.6"," 4","1003.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-07-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  53.5"," 4","1001.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010010"
"03262099999","1930-07-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  51.3"," 4","1009.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  64.9"," ","  55.0"," "," 0.01","E","999.9","000000"
"03262099999","1930-07-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","  50.0"," 4","1014.1"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  51.5"," 4","1013.3"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 4","  56.0"," 4"," 998.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  52.8"," 4"," 995.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.04","E","999.9","000000"
"03262099999","1930-08-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  53.7"," 4"," 994.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  48.0"," 4"," 996.6"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  64.9","*","  52.0"," "," 0.28","E","999.9","000000"
"03262099999","1930-08-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  49.7"," 4"," 998.7"," 4","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  53.2"," 4","1004.8"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 5","  52.3"," 4","1013.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  64.9","*","  52.0"," "," 0.02","E","999.9","000000"
"03262099999","1930-08-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 4","  54.8"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","  54.8"," 4","1012.7"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"03262099999","1930-08-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 5","  52.5"," 4","1006.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","  51.8"," 4","1003.5"," 5","999.9"," 0","  5.1"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","  50.8"," 4","1004.8"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.6"," 5","  48.0"," 4"," 993.7"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"03262099999","1930-08-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  45.5"," 4","1005.1"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"03262099999","1930-08-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  46.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.0"," 5","  53.7"," 4","1016.6"," 5","999.9"," 0","  6.7"," 5","  3.0"," 5","  5.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 4","  55.7"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  47.8"," 4","1002.9"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"03262099999","1930-08-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  49.2"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.3"," 4","  55.5"," 4"," 996.0"," 4","999.9"," 0","  3.1"," 4"," 14.7"," 4"," 23.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  45.5"," 4","1005.5"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"03262099999","1930-08-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  51.0"," 4","1009.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 5","  49.3"," 4","1013.7"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  64.9","*","  52.0"," "," 0.01","E","999.9","000000"
"03262099999","1930-08-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 5","  52.0"," 4","1022.3"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  66.9"," ","  51.1"," "," 0.08","E","999.9","010000"
"03262099999","1930-08-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 4","  57.0"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 4","  57.2"," 4","1018.1"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-08-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.6"," 5","  60.5"," 4","1019.2"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-08-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.6"," 5","  57.7"," 4","1019.6"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","110010"
"03262099999","1930-08-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  56.0"," 4","1021.5"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  64.9"," ","  55.0","*"," 0.51","E","999.9","000000"
"03262099999","1930-08-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 4","  53.0"," 4","1024.3"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-09-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","  49.5"," 4","1026.5"," 5","999.9"," 0","  2.9"," 5","  3.2"," 5","  5.1","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-09-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","  49.0"," 4","1027.1"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-09-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 5","  50.5"," 4","1028.2"," 5","999.9"," 0","  4.3"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03262099999","1930-09-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 5","  51.5"," 4","1023.4"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-09-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","  54.7"," 4","1013.6"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","000000"
"03262099999","1930-09-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 5","  53.7"," 4","1011.4"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1930-09-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","  54.7"," 4","1007.0"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  62.1"," ","  55.0"," "," 0.08","E","999.9","010000"
"03262099999","1930-09-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  52.0"," 4","1008.9"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-09-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 5","  49.0"," 4","1009.9"," 5","999.9"," 0","  2.4"," 5","  3.8"," 5","  5.1","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","110000"
"03262099999","1930-09-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.2"," 5","  56.2"," 4","1010.7"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  55.0"," "," 0.12","E","999.9","010000"
"03262099999","1930-09-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.4"," 5","  55.4"," 4","1014.3"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"03262099999","1930-09-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  54.3"," 4","1016.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03262099999","1930-09-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  54.0"," 4","1008.7"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  60.1"," ","  55.0"," "," 0.08","E","999.9","010000"
"03262099999","1930-09-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.6"," 5","  52.0"," 4","1008.0"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"03262099999","1930-09-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  47.0"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-09-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  45.5"," 4","1017.0"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-09-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  50.8"," 4","1011.3"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  55.9"," ","  53.1"," "," 0.02","E","999.9","000000"
"03262099999","1930-09-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","  48.5"," 4"," 990.8"," 4","999.9"," 0","  5.5"," 5"," 11.9"," 5"," 23.9","999.9","  55.9"," ","  52.0"," "," 0.43","E","999.9","010000"
"03262099999","1930-09-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 5","  51.5"," 4"," 995.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5"," 13.0","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1930-09-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 5","  52.5"," 4"," 979.4"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"03262099999","1930-09-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 5","  52.3"," 4"," 997.2"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  60.1"," ","  53.1"," "," 0.04","E","999.9","000000"
"03262099999","1930-09-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.8"," 5","  50.5"," 4","1012.3"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-09-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.0"," 5","  57.5"," 4","1009.9"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 18.1","999.9","  66.9","*","  55.9"," "," 0.01","E","999.9","010000"
"03262099999","1930-09-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 5","  51.3"," 4","1006.7"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-09-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","  50.3"," 4","1005.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1930-09-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.5"," 4","  44.4"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4"," 21.5"," 4"," 29.9","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03262099999","1930-09-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.2"," 5","  50.5"," 4","1021.9"," 5","999.9"," 0","  6.2"," 5"," 23.2"," 5"," 29.9","999.9","  55.0","*","  50.0","*"," 0.12","E","999.9","010000"
"03262099999","1930-09-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.4"," 5","  45.5"," 4","1028.4"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"03262099999","1930-09-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.6"," 5","  47.2"," 4","1025.5"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03262099999","1930-09-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.4"," 5","  47.7"," 4","1024.6"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  53.1"," ","  50.0"," "," 0.01","E","999.9","000000"
"03262099999","1930-10-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  44.3"," 4","1029.1"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"03262099999","1930-10-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  42.8"," 4","1031.6"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 5","  48.5"," 4","1028.7"," 5","999.9"," 0","  2.4"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03262099999","1930-10-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  28.0","*"," 0.39","E","999.9","110000"
"03262099999","1930-10-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  46.3"," 4"," 993.5"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 23.9","999.9","  61.0"," ","  32.0","*"," 0.20","E","999.9","010000"
"03262099999","1930-10-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 5","  42.8"," 4"," 993.4"," 5","999.9"," 0","  6.7"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"03262099999","1930-10-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","  43.7"," 4"," 996.8"," 4","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"03262099999","1930-10-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  45.3"," 4"," 983.4"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  55.9"," ","  46.9"," "," 0.04","E","999.9","010000"
"03262099999","1930-10-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  36.5"," 4","1002.9"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  53.1","*","  37.9"," "," 0.12","E","999.9","000000"
"03262099999","1930-10-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  43.8"," 4","1010.9"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  44.7"," 4","1004.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.8"," 5","  40.5"," 4"," 999.5"," 5","999.9"," 0","  4.0"," 5"," 13.1"," 5"," 29.9","999.9","  55.9"," ","  45.0"," "," 0.28","E","999.9","010000"
"03262099999","1930-10-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 5","  44.0"," 4","1009.8"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","  50.8"," 4","1008.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.4"," 5","  54.8"," 4","1003.8"," 4","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  52.2"," 4","1003.7"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03262099999","1930-10-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.6"," 5","  51.3"," 4","1006.5"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  62.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"03262099999","1930-10-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.6"," 5","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.7"," 5"," 13.9"," 5"," 29.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","000000"
"03262099999","1930-10-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.0"," 4","  46.8"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  42.5"," 4"," 998.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  46.0","*"," 0.12","E","999.9","000000"
"03262099999","1930-10-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.6"," 5","  40.5"," 4"," 998.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","  43.2"," 4","1003.8"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","000000"
"03262099999","1930-10-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  45.5"," 4","1001.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  46.9","*"," 0.04","E","999.9","010000"
"03262099999","1930-10-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","  39.8"," 4"," 996.1"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 18.1","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  38.3"," 4"," 997.4"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.6"," 5","  33.3"," 4","1010.6"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  35.5"," 4","1016.6"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 5","  46.5"," 4","1009.2"," 5","999.9"," 0","  2.7"," 5","  4.6"," 5","  8.9","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-10-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.4"," 5","  46.3"," 4","1007.1"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"03262099999","1930-10-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  50.7"," 4","1001.2"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  53.1","*"," 0.08","E","999.9","000000"
"03262099999","1930-10-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  36.0"," 4","1014.5"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.6"," 5","  44.0"," 4","1006.4"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03262099999","1930-11-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","  42.5"," 4"," 979.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  51.1","*","  44.1"," "," 0.12","E","999.9","010000"
"03262099999","1930-11-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.5"," 4","  42.0"," 4"," 983.9"," 4","999.9"," 0","  3.4"," 4"," 11.7"," 4"," 23.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03262099999","1930-11-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 4","  31.5"," 4","1002.9"," 4","999.9"," 0"," 10.6"," 4","  5.1"," 4","  5.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.6"," 5","  29.8"," 4","1007.2"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"03262099999","1930-11-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 5","  29.5"," 4","1010.3"," 5","999.9"," 0","  2.1"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03262099999","1930-11-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.4"," 5","  38.0"," 4","1010.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
