"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1932-07-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  54.0"," 4","1016.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  55.2"," 4","1012.3"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.2"," 4","  53.0"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1009.2"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-07-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  54.5"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-07-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  55.0"," 4","1002.0"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03601099999","1932-07-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  57.5"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  57.5"," 4","1008.0"," 4","999.9"," 0","  3.2"," 4","  6.5"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03601099999","1932-07-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  59.5"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-07-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.1"," 4","  59.0"," 4","1009.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"03601099999","1932-07-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.3"," 4","  58.2"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  58.2"," 4","1012.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  54.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  56.2"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  59.0"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.3"," 4","  60.3"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.8"," 4","  59.8"," 4","1023.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  59.5"," 4","1025.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1023.1"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","110000"
"03601099999","1932-08-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  58.5"," 4","1022.3"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-08-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.4"," 4","  60.0"," 4","1010.5"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  61.5"," 4","1008.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  57.0"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.2"," 4","  59.3"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  57.9","*","99.99"," ","999.9","010000"
"03601099999","1932-08-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.5"," 4","  60.6"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.3"," 4","  61.2"," 4","1023.2"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.2"," 4","  62.3"," 4","1024.4"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  69.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.7"," 4","  61.0"," 4","1023.1"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03601099999","1932-08-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  66.5"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-08-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.0"," 4","  63.0"," 4","1012.3"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"03601099999","1932-08-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.3"," 4","  62.2"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03601099999","1932-08-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.2"," 4","  59.2"," 4","1019.1"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  58.2"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.5"," 4","  60.5"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  57.0"," 4","1022.6"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.7"," 4","  59.8"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.2"," 4","  60.3"," 4","1020.3"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.4"," 4","  58.6"," 4","1018.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.3"," 4","  60.3"," 4","1011.9"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-08-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.2"," 4","  60.3"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-08-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  54.8"," 4","1018.3"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  61.5"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.7"," 4","  61.8"," 4","1013.9"," 4","999.9"," 0","  0.7"," 4"," 14.3"," 4"," 18.1","999.9","  64.9","*","  62.1"," ","99.99"," ","999.9","110000"
"03601099999","1932-09-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.2"," 4","  55.8"," 4","1007.4"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.0"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  53.2"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  57.2"," 4"," 995.1"," 4","999.9"," 0","  7.1"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  54.5"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.3"," 4","  52.3"," 4","1005.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  55.0"," 4","1004.8"," 4","999.9"," 0","  4.7"," 4"," 15.0"," 4"," 23.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  56.7"," 4","1014.9"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  60.1"," 4","1017.4"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03601099999","1932-09-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  60.1"," 4","1024.3"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"03601099999","1932-09-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.5"," 4","  59.5"," 4","1027.5"," 4","999.9"," 0"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.0"," 4","  60.3"," 4","1024.7"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  59.5"," 4","1019.3"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03601099999","1932-09-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  53.7"," 4","1008.8"," 4","999.9"," 0","  6.9"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  54.0","*"," 0.00","I","999.9","100000"
"03601099999","1932-09-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  44.8"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  42.5"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.7"," 4","  42.8"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.3"," 4","  47.0"," 4","1008.0"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.7"," 4","  47.3"," 4","1001.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.7"," 4","  47.5"," 4","1002.0"," 4","999.9"," 0"," 20.2"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  49.5"," 4"," 998.1"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  42.3"," 4","1005.1"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  41.0"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  39.0"," 4","1029.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-09-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  46.2"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-09-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  52.2"," 4","1006.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  49.8"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03601099999","1932-10-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  43.2"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.7"," 4","  42.0"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.8"," 4","  41.7"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  45.0"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.5"," 4","  50.3"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.7"," 4","  52.5"," 4","1001.5"," 4","999.9"," 0","  4.3"," 4"," 23.2"," 4"," 36.9","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  49.5"," 4"," 986.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  44.8"," 4"," 986.9"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.8"," 4","  45.2"," 4"," 994.0"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.6"," 4","  49.5"," 4","1000.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.2"," 4","  48.7"," 4","1007.2"," 4","999.9"," 0","  6.3"," 4","  4.5"," 4","  8.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","110000"
"03601099999","1932-10-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  42.8"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  44.0"," 4","1000.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  44.0"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.2"," 4","  52.7"," 4","1011.9"," 4","999.9"," 0","  4.7"," 4"," 11.2"," 4"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03601099999","1932-10-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  47.8"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  47.8"," 4","1017.0"," 4","999.9"," 0","  4.8"," 4"," 16.0"," 4"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  45.5"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  54.2"," 4","1002.7"," 4","999.9"," 0","  3.6"," 4","  9.2"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.2"," 4","  50.5"," 4"," 996.1"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.7"," 4","  49.3"," 4"," 999.2"," 4","999.9"," 0","  4.0"," 4"," 14.7"," 4"," 23.9","999.9","  55.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  46.0"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  46.8"," 4","1005.2"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  49.5"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.7"," 4","  50.3"," 4","1000.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1932-10-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.8"," 4","  42.8"," 4"," 997.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03601099999","1932-10-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.5"," 4","  40.3"," 4","1006.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03601099999","1932-10-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.2"," 4","  42.2"," 4","1005.6"," 4","999.9"," 0","  5.9"," 4"," 15.7"," 4"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1932-10-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  41.0"," 4"," 998.5"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03601099999","1932-10-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.8"," 4","  39.2"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
