"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1932-07-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  54.7"," 4"," 997.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.6"," 5","  53.8"," 4"," 997.0"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  53.1"," "," 0.12","E","999.9","010000"
"03262099999","1932-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  52.2"," 4","1000.3"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  62.1","*","  54.0"," "," 0.01","E","999.9","010000"
"03262099999","1932-07-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 5","  50.5"," 4","1006.8"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-07-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.2"," 5","  58.5"," 4","1007.4"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  66.9","*","  57.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-07-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.6"," 5","  57.2"," 4","1006.0"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","  52.8"," 4","1010.2"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-08-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","  50.0"," 4","1014.8"," 5","999.9"," 0","  2.7"," 5","  4.6"," 5","  8.9","999.9","  62.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","  51.0"," 4","1011.7"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  53.1"," "," 0.67","E","999.9","000000"
"03262099999","1932-08-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 5","  54.0"," 4","1012.8"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.6"," 5","  54.3"," 4","1015.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  66.0"," 5","  59.2"," 4","1017.0"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  8.9","999.9","  71.1","*","  61.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-08-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.4"," 5","  52.7"," 4","1022.5"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 18.1","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 5","  56.0"," 4","1020.5"," 5","999.9"," 0","  4.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.0"," 5","  58.0"," 4","1018.6"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.9"," 5","  56.3"," 4","1018.4"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.4"," 5","  60.0"," 4","1013.6"," 5","999.9"," 0","  2.7"," 5","  4.6"," 5","  8.9","999.9","  73.9"," ","  57.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-08-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.4"," 5","  61.0"," 4","1007.8"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03262099999","1932-08-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.4"," 5","  57.5"," 4","1009.7"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"03262099999","1932-08-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  58.0"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  56.5"," 4","1023.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.5"," 4","  59.0"," 4","1021.7"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.8"," 5","  62.2"," 4","1020.5"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.4"," 5","  57.5"," 4","1024.2"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  73.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"03262099999","1932-08-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  57.9"," 4","1021.3"," 4","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"03262099999","1932-08-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 4","  53.5"," 4","1018.2"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"03262099999","1932-08-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.7"," 4","  54.8"," 4","1018.2"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03262099999","1932-08-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.2"," 4","  52.7"," 4","1023.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  47.5"," 4","1030.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.2"," 5","  46.7"," 4","1030.6"," 5","999.9"," 0","  5.2"," 5","  5.1"," 5","  5.1","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  53.3"," 4","1028.4"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  55.7"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.8"," 5","  56.8"," 4","1018.2"," 5","999.9"," 0","  5.1"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-08-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  54.7"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-08-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 4","  55.5"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 4","  57.8"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  64.9","*","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-08-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.8"," 5","  51.0"," 4","1014.4"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 5","  57.7"," 4","1013.7"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  66.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-09-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.0"," 5","  61.0"," 4","1006.4"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"03262099999","1932-09-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","  48.7"," 4"," 997.9"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"03262099999","1932-09-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 5","  47.7"," 4","1008.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-09-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.4"," 5","  52.5"," 4","1010.8"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  60.1"," ","  52.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-09-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-09-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 5","  49.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"03262099999","1932-09-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.2"," 5","  53.5"," 4"," 997.7"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"03262099999","1932-09-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.8"," 5","  55.0"," 4","1003.3"," 5","999.9"," 0","  3.2"," 5","  4.5"," 4","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03262099999","1932-09-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.6"," 5","  52.5"," 4"," 999.1"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-09-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.6"," 5","  49.3"," 4"," 993.5"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-09-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 5","  51.3"," 4","1007.4"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.6"," 5","  49.3"," 4","1014.4"," 5","999.9"," 0","  2.8"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03262099999","1932-09-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.8"," 5","  59.8"," 4","1018.3"," 5","999.9"," 0","  7.5"," 5"," 12.8"," 5"," 23.9","999.9","  68.0","*","  57.0"," "," 0.24","E","999.9","000000"
"03262099999","1932-09-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.8"," 5","  60.2"," 4","1028.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","  57.0"," 4","1027.2"," 5","999.9"," 0","  4.2"," 5","  3.2"," 5","  5.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.6"," 5","  56.0"," 4","1018.0"," 5","999.9"," 0","  2.4"," 5","  2.2"," 5","  5.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03262099999","1932-09-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 5","  49.0"," 4","1004.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-09-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  45.5"," 4","1006.1"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 5","  39.7"," 4","1020.5"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 5","  40.8"," 4","1024.1"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","  41.5"," 4","1013.6"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03262099999","1932-09-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","  46.3"," 4","1001.8"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-09-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  47.5"," 4","1000.6"," 5","999.9"," 0","  4.2"," 5","  5.4"," 5","  8.9","999.9","  55.9","*","  45.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-09-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.6"," 5","  49.5"," 4"," 992.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  60.1","*","  48.9"," "," 0.04","E","999.9","010000"
"03262099999","1932-09-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.4"," 5","  46.0"," 4"," 999.2"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 23.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-09-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","  44.5"," 4","1018.8"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 23.9","999.9","  50.0","*","  46.9"," "," 0.08","E","999.9","010000"
"03262099999","1932-09-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  42.3"," 4","1029.0"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03262099999","1932-09-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.4"," 5","  44.7"," 4","1026.0"," 5","999.9"," 0","  4.1"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"03262099999","1932-09-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.0"," 5","  53.0"," 4","1011.7"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","110000"
"03262099999","1932-10-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.8"," 5","  44.8"," 4","1009.2"," 5","999.9"," 0","  6.0"," 5"," 11.9"," 5"," 23.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-10-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.5"," 5","  42.0"," 4","1005.9"," 5","999.9"," 0","  7.5"," 5"," 13.6"," 5"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-10-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  43.7"," 4","1015.1"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-10-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.8"," 5","  40.3"," 4","1020.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  51.1"," ","  39.0"," "," 0.02","E","999.9","000000"
"03262099999","1932-10-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.8"," 5","  46.3"," 4","1015.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-10-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.6"," 5","  47.5"," 4","1009.2"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03262099999","1932-10-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.4"," 5","  53.0"," 4","1001.8"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1932-10-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.0"," 5","  51.5"," 4"," 987.7"," 5","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.01","E","999.9","010000"
"03262099999","1932-10-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.6"," 5","  44.5"," 4"," 986.0"," 5","999.9"," 0","  0.9"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03262099999","1932-10-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  48.0"," 4"," 988.2"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  53.1"," ","  44.1"," "," 0.04","E","999.9","010000"
"03262099999","1932-10-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.8"," 5","  50.8"," 4"," 995.3"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 18.1","999.9","  53.1"," ","  50.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-10-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 5","  46.0"," 4","1004.3"," 5","999.9"," 0","  2.4"," 5","  5.4"," 5","  8.9","999.9","  55.9","*","  42.1"," "," 0.00","I","999.9","100000"
"03262099999","1932-10-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  42.8"," 4"," 991.4"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-10-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.8"," 5","  42.0"," 4"," 992.2"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03262099999","1932-10-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.6"," 5","  42.3"," 4","1003.9"," 5","999.9"," 0"," 10.2"," 5"," 10.8"," 5"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-10-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.2"," 5","  46.5"," 4","1003.0"," 5","999.9"," 0"," 10.4"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-10-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 5","  50.0"," 4","1008.2"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"03262099999","1932-10-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  45.0"," 4","1002.5"," 5","999.9"," 0","  7.2"," 5"," 15.7"," 5"," 23.9","999.9","  57.0"," ","  44.1"," "," 0.31","E","999.9","010000"
"03262099999","1932-10-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.0"," 5","  39.5"," 4","1018.6"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  37.9"," "," 0.08","E","999.9","010000"
"03262099999","1932-10-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  51.0"," 5","  45.3"," 4"," 998.2"," 4","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  45.0"," "," 0.20","E","999.9","000000"
"03262099999","1932-10-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.4"," 5","  41.2"," 4"," 998.1"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  55.9"," ","  45.0"," "," 0.02","E","999.9","010000"
"03262099999","1932-10-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.8"," 5","  46.0"," 4"," 994.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  57.9","*","  46.0"," "," 0.51","E","999.9","010000"
"03262099999","1932-10-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","  41.2"," 4","1005.3"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1932-10-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.0"," 5","  41.5"," 4","1002.9"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03262099999","1932-10-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  42.8"," 4","1007.1"," 5","999.9"," 0","  5.6"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1932-10-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.4"," 5","  42.0"," 4"," 992.3"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"03262099999","1932-10-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 5","  40.8"," 4"," 994.4"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  42.1"," "," 0.02","E","999.9","010000"
"03262099999","1932-10-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.6"," 5","  34.2"," 4","1003.1"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.20","E","999.9","010100"
"03262099999","1932-10-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.6"," 5","  35.5"," 4","1003.4"," 5","999.9"," 0","  3.2"," 5","  9.2"," 5"," 18.1","999.9","  46.9"," ","  34.0"," "," 0.08","E","999.9","010100"
"03262099999","1932-10-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 5","  38.5"," 4"," 985.8"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  46.0","*","  37.9"," "," 0.08","E","999.9","010000"
"03262099999","1932-10-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.4"," 5","  41.5"," 4","1006.3"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 18.1","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","010000"
"03262099999","1932-11-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.4"," 5","  40.3"," 4","1010.2"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1932-11-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.6"," 5","  48.5"," 4","1008.6"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  57.9","*","  46.0"," "," 0.04","E","999.9","000000"
"03262099999","1932-11-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.4"," 5","  48.0"," 4","1011.3"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.08","E","999.9","010000"
"03262099999","1932-11-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 5","  46.3"," 4","1007.7"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03262099999","1932-11-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.6"," 5","  34.5"," 4","1027.2"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
