"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1932-07-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.2"," 5","  52.0"," 4","1001.9"," 5","999.9"," 0"," 16.2"," 5","  8.8"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-07-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.8"," 5","  52.0"," 4"," 999.1"," 5","999.9"," 0"," 18.6"," 5","  4.4"," 5","  5.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-07-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  51.3"," 4"," 997.0"," 5","999.9"," 0"," 16.2"," 5","  3.3"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-07-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.6"," 5","  53.8"," 4"," 991.1"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"03026099999","1932-07-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  53.7"," 4"," 997.7"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  59.0","*","  53.1"," "," 0.02","E","999.9","000000"
"03026099999","1932-07-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 5","  52.7"," 4","1005.4"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-07-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.4"," 5","  56.2"," 4","1003.8"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  64.9","*","  55.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-07-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.4"," 5","  55.3"," 4","1006.3"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03026099999","1932-08-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 5","  46.0"," 4","1015.5"," 5","999.9"," 0"," 19.9"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  48.9"," "," 0.02","E","999.9","000000"
"03026099999","1932-08-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  52.0"," 4","1008.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 23.9","999.9","  62.1"," ","  52.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-08-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.6"," 5","  50.8"," 4","1010.8"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  60.1","*","  52.0"," "," 0.04","E","999.9","000000"
"03026099999","1932-08-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.8"," 5","  52.0"," 4","1007.8"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"03026099999","1932-08-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  48.3"," 4","1012.3"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-08-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.0"," 5","  55.4"," 4","1008.8"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"03026099999","1932-08-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.0"," 5","  53.5"," 4","1018.3"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-08-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.2"," 5","  54.7"," 4","1014.7"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  55.9"," "," 0.12","E","999.9","010000"
"03026099999","1932-08-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.8"," 5","  50.2"," 4","1016.4"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"03026099999","1932-08-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.6"," 5","  55.3"," 4","1012.2"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.20","E","999.9","010000"
"03026099999","1932-08-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.0"," 5","  56.7"," 4","1008.8"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"03026099999","1932-08-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 5","  54.2"," 4","1006.5"," 4","999.9"," 0","  7.8"," 4","  6.0"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 1.22","E","999.9","010000"
"03026099999","1932-08-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 5","  53.3"," 4","1008.9"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  53.1"," "," 0.16","E","999.9","010000"
"03026099999","1932-08-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.0"," 5","  52.0"," 4","1019.3"," 5","999.9"," 0"," 22.4"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-08-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.0"," 5","  53.5"," 4","1021.9"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-08-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.6"," 5","  55.2"," 4","1018.1"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"03026099999","1932-08-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  56.2"," 5","  52.0"," 4","1015.6"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  62.1"," ","  55.0"," "," 0.43","E","999.9","010000"
"03026099999","1932-08-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 5","  50.2"," 4","1021.6"," 5","999.9"," 0"," 18.6"," 5","  5.2"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-08-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.4"," 5","  48.3"," 4","1023.2"," 5","999.9"," 0"," 27.3"," 5","  1.9"," 5","  1.9","999.9","  62.1"," ","  48.9"," "," 0.01","E","999.9","000000"
"03026099999","1932-08-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.6"," 5","  47.7"," 4","1019.1"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-08-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 4","  40.0"," 4","1022.9"," 4","999.9"," 0"," 20.2"," 4","  6.3"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-08-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.0"," 5","  42.3"," 4","1026.2"," 5","999.9"," 0"," 22.4"," 5","  5.2"," 5","  8.9","999.9","  57.9","*","  48.9"," "," 0.28","E","999.9","000000"
"03026099999","1932-08-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.2"," 4","  46.8"," 4","1030.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1932-08-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.6"," 5","  48.2"," 4","1029.3"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-08-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.6"," 5","  49.5"," 4","1026.8"," 5","999.9"," 0","  3.7"," 5","  1.4"," 5","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03026099999","1932-08-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  52.2"," 4","1020.5"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-08-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  58.4"," 5","  53.2"," 4","1015.2"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  55.0"," "," 0.20","E","999.9","010000"
"03026099999","1932-08-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.0"," 5","  54.5"," 4","1019.1"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  62.1"," ","  54.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-08-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.8"," 5","  53.0"," 4","1015.4"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03026099999","1932-08-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.4"," 5","  54.0"," 4","1004.2"," 5","999.9"," 0","  7.5"," 5","  7.1"," 5","  8.9","999.9","  66.9"," ","  54.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-08-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  51.7"," 4","1009.7"," 5","999.9"," 0","  8.7"," 5"," 12.0"," 5"," 23.9","999.9","  62.1"," ","  48.9"," "," 0.02","E","999.9","010000"
"03026099999","1932-09-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  59.2"," 5","  57.2"," 4","1000.7"," 5","999.9"," 0","  7.2"," 5"," 16.6"," 5"," 23.9","999.9","  61.0"," ","  57.0"," "," 3.54","E","999.9","010000"
"03026099999","1932-09-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  9.3"," 4"," 10.9"," 4"," 23.9","999.9","  59.0","*","  48.0","*"," 0.01","E","999.9","010000"
"03026099999","1932-09-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  45.7"," 4"," 991.1"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.24","E","999.9","010000"
"03026099999","1932-09-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.4"," 5","  46.0"," 4","1005.8"," 5","999.9"," 0","  8.7"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-09-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.4"," 5","  54.5"," 4","1001.2"," 5","999.9"," 0","  8.0"," 5","  6.4"," 5"," 18.1","999.9","  55.9"," ","  51.1"," "," 0.12","E","999.9","010000"
"03026099999","1932-09-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 4","  51.3"," 4"," 997.3"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-09-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 5","  48.7"," 4"," 995.8"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-09-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  48.0"," 4","1000.8"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 23.9","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-09-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4"," 5","  52.0"," 4","1005.8"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03026099999","1932-09-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.8"," 5","  50.5"," 4"," 990.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.20","E","999.9","010000"
"03026099999","1932-09-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.0"," 5","  49.8"," 4"," 988.2"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.51","E","999.9","010000"
"03026099999","1932-09-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-09-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.8"," 5","  50.0"," 4","1009.1"," 5","999.9"," 0"," 11.2"," 5"," 11.3"," 5"," 23.9","999.9","  57.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-09-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.2"," 5","  55.7"," 4","1014.1"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 18.1","999.9","  60.1","*","  54.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-09-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  57.0"," 5","  54.9"," 4","1021.8"," 5","999.9"," 0","  8.5"," 5","  8.6"," 5"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.20","E","999.9","010000"
"03026099999","1932-09-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.6"," 5","  53.0"," 4","1024.9"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  60.1"," ","  52.0"," "," 0.31","E","999.9","010000"
"03026099999","1932-09-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.5"," 4","  49.0"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 23.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-09-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.9"," 5","  43.5"," 4"," 998.7"," 4","999.9"," 0","  7.5"," 5"," 25.1"," 5"," 29.9","999.9","  57.9"," ","  46.0"," "," 0.39","E","999.9","010000"
"03026099999","1932-09-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 5","  38.3"," 4","1009.5"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 23.9","999.9","  50.0"," ","  42.1","*"," 0.12","E","999.9","000000"
"03026099999","1932-09-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.2"," 5","  38.0"," 4","1022.3"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-09-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 5","  41.3"," 4","1022.3"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"03026099999","1932-09-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.0"," 5","  48.5"," 4","1007.0"," 5","999.9"," 0","  7.2"," 5"," 10.4"," 5"," 18.1","999.9","  54.0"," ","  48.9"," "," 0.16","E","999.9","010000"
"03026099999","1932-09-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0"," 5","  38.2"," 4","1005.7"," 5","999.9"," 0"," 19.9"," 5","  4.8"," 5"," 13.0","999.9","  55.0"," ","  37.9"," "," 0.08","E","999.9","000000"
"03026099999","1932-09-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  45.5"," 4"," 990.2"," 4","999.9"," 0","  7.5"," 5"," 14.6"," 5"," 29.9","999.9","  52.0","*","  42.1"," "," 0.04","E","999.9","010000"
"03026099999","1932-09-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4"," 5","  42.8"," 4"," 985.0"," 5","999.9"," 0","  9.9"," 5"," 11.9"," 5"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-09-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","  38.3"," 4","1007.9"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 5"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-09-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  40.0"," 4","1023.2"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  53.1","*","  37.9"," "," 0.08","E","999.9","010000"
"03026099999","1932-09-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  53.6"," 5","  50.8"," 4","1024.0"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  57.9","*","  45.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-09-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  55.0"," 5","  51.0"," 4","1021.7"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-09-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.4"," 5","  44.2"," 4","1014.4"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  8.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-10-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  35.5"," 4","1015.8"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  53.1"," ","  39.9"," "," 0.04","E","999.9","010000"
"03026099999","1932-10-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  44.2"," 4","1006.4"," 5","999.9"," 0","  9.9"," 5"," 12.0"," 5"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.20","E","999.9","010000"
"03026099999","1932-10-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 5","  39.2"," 4","1018.7"," 5","999.9"," 0"," 22.4"," 5","  2.2"," 5","  5.1","999.9","  53.1"," ","  39.0"," "," 0.12","E","999.9","010000"
"03026099999","1932-10-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.8"," 5","  39.2"," 4","1019.3"," 5","999.9"," 0"," 22.4"," 5","  3.6"," 5","  8.9","999.9","  53.1"," ","  37.9"," "," 0.02","E","999.9","000000"
"03026099999","1932-10-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 4","  48.0"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-10-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.0"," 5","  49.5"," 4"," 995.0"," 5","999.9"," 0","  5.5"," 5"," 19.6"," 5"," 36.9","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-10-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.4"," 5","  46.8"," 4"," 989.7"," 5","999.9"," 0","  9.2"," 5"," 16.4"," 5"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.35","E","999.9","010000"
"03026099999","1932-10-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  52.8"," 5","  46.0"," 4"," 978.2"," 5","999.9"," 0"," 12.4"," 5"," 32.1"," 5"," 36.9","999.9","  55.0"," ","  51.1"," "," 0.28","E","999.9","010000"
"03026099999","1932-10-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.4"," 5","  49.0"," 4"," 983.7"," 5","999.9"," 0"," 18.6"," 5","  7.8"," 5"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.12","E","999.9","010000"
"03026099999","1932-10-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.6"," 5","  48.2"," 4"," 997.9"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03026099999","1932-10-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 5","  45.5"," 4","1002.7"," 5","999.9"," 0"," 14.9"," 5","  4.0"," 5","  8.9","999.9","  53.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03026099999","1932-10-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8"," 5","  43.5"," 4"," 999.0"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1932-10-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 4","  40.0"," 4"," 990.4"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1932-10-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6"," 5","  41.3"," 4"," 993.0"," 5","999.9"," 0"," 11.2"," 5"," 15.5"," 5"," 29.9","999.9","  50.0","*","  37.9"," "," 0.02","E","999.9","010000"
"03026099999","1932-10-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 5","  43.0"," 4","1007.1"," 5","999.9"," 0"," 11.2"," 5"," 15.8"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-10-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  45.0"," 4"," 999.9"," 5","999.9"," 0","  8.9"," 5"," 15.3"," 5"," 23.9","999.9","  48.9"," ","  46.9","*"," 0.04","E","999.9","010000"
"03026099999","1932-10-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  44.2"," 4","1007.1"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  51.1","*","  44.1"," "," 0.20","E","999.9","010000"
"03026099999","1932-10-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 5","  39.5"," 4","1007.6"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.24","E","999.9","010000"
"03026099999","1932-10-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.9"," 5","  39.5"," 4","1013.5"," 5","999.9"," 0"," 22.4"," 5","  8.6"," 5"," 23.9","999.9","  51.1"," ","  39.0"," "," 0.02","E","999.9","010000"
"03026099999","1932-10-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4"," 5","  43.5"," 4"," 990.4"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.20","E","999.9","010100"
"03026099999","1932-10-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  39.0"," 4"," 992.5"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  39.9"," "," 0.04","E","999.9","000000"
"03026099999","1932-10-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  41.5"," 4"," 996.6"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1932-10-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0"," 5","  43.8"," 4"," 999.4"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  39.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-10-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","  44.0"," 4","1002.8"," 5","999.9"," 0"," 22.4"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"03026099999","1932-10-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4"," 5","  38.0"," 4","1004.3"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-10-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.6"," 5","  41.3"," 4"," 991.9"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  8.9","999.9","  46.9"," ","  37.0"," "," 0.16","E","999.9","010000"
"03026099999","1932-10-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2"," 5","  34.7"," 4"," 998.4"," 5","999.9"," 0"," 14.9"," 5","  8.4"," 5"," 18.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1932-10-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2"," 5","  33.3"," 4","1011.0"," 5","999.9"," 0"," 12.4"," 5","  4.7"," 5","  8.9","999.9","  46.9"," ","  37.0"," "," 0.08","E","999.9","010000"
"03026099999","1932-10-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","  38.8"," 4"," 992.7"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 29.9","999.9","  46.9"," ","  34.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-10-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4"," 5","  41.3"," 4"," 987.4"," 5","999.9"," 0","  7.5"," 5","  7.0"," 5"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.04","E","999.9","010000"
"03026099999","1932-10-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 4","  44.3"," 4","1007.2"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1932-11-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0"," 5","  44.0"," 4","1004.0"," 4","999.9"," 0","  9.9"," 5"," 13.1"," 5"," 23.9","999.9","  54.0"," ","  39.9"," "," 0.01","E","999.9","010000"
"03026099999","1932-11-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.8"," 5","  45.2"," 4"," 998.6"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.31","E","999.9","010000"
"03026099999","1932-11-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0"," 5","  45.0"," 4","1004.6"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  53.1"," ","  45.0","*"," 0.04","E","999.9","010000"
