"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1932-07-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  55.8"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  57.7"," 4","1001.9"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.7"," 4","  54.2"," 4"," 998.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  55.0"," 4"," 999.8"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010010"
"03396099999","1932-07-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  54.3"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  57.8"," 4","1008.4"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-07-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.8"," 4","  58.2"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-07-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  60.3"," 4","1007.4"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  55.2"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  54.3"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.7"," 4","  55.5"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  55.2"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  57.0"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.7"," 4","  62.3"," 4","1019.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  55.5"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  58.5"," 4","1021.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.3"," 4","  59.7"," 4","1019.9"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.5"," 4","  60.5"," 4","1019.0"," 4","999.9"," 0","  2.8"," 4","  6.8"," 4"," 13.0","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.0"," 4","  61.3"," 4","1013.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 18.1","999.9","  69.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  67.5"," 4","  62.7"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.8"," 4","  57.8"," 4","1011.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.5"," 4","  60.5"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  57.7"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  64.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.3"," 4","  59.5"," 4","1022.5"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  68.9"," 4","  65.3"," 4","1022.0"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  75.9","*","  62.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.3"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"03396099999","1932-08-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.2"," 4","  63.2"," 4","1020.1"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"03396099999","1932-08-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  60.3"," 4","1015.5"," 4","999.9"," 0","  0.8"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  57.5"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4"," 22.4"," 4"," 23.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  54.0"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  48.7"," 4","1029.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  51.0"," 4","1030.0"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  53.7"," 4","1027.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  58.3"," 4","1021.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.8"," 4","  61.0"," 4","1018.1"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-08-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.3"," 4","  58.5"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  59.3"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-08-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.2"," 4","  60.3"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  64.9","*","  60.1"," ","99.99"," ","999.9","010010"
"03396099999","1932-08-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  54.0"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.8"," 4","  56.3"," 4","1017.8"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  67.2"," 4","  63.5"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.5"," 4","  55.0"," 4","1001.3"," 4","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 29.9","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  51.5"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.3"," 4","  52.0"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  53.0"," 4","1003.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  56.8"," 4"," 999.6"," 4","999.9"," 0","  4.0"," 4"," 18.3"," 4"," 23.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  58.0"," 4","1004.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.2"," 4","  52.7"," 4","1004.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  52.8"," 4"," 997.4"," 4","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 29.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  50.8"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.7"," 4","  51.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.0"," 4","  59.2"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.3"," 4","  60.5"," 4","1029.0"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  73.9","*","  57.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-09-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.3"," 4","  60.3"," 4","1027.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.5"," 4","1018.0"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1932-09-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  53.3"," 4","1005.6"," 4","999.9"," 0","  3.7"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  44.8"," 4","1007.3"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  44.3"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.2"," 4","  40.7"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.6"," 4","  50.0"," 4","1000.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  49.2"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","100000"
"03396099999","1932-09-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  50.0"," 4"," 995.9"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.8"," 4","  45.7"," 4"," 999.7"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.3"," 4","  45.0"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4"," 30.2"," 4"," 36.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-09-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.7"," 4","  43.8"," 4","1029.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.0"," 4","  49.7"," 4","1023.9"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-09-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 18.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.5"," 4","  50.5"," 4","1007.7"," 4","999.9"," 0","  3.8"," 4"," 16.0"," 4"," 23.9","999.9","  63.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03396099999","1932-10-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.0"," 4","  44.0"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  46.5"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  41.5"," 4","1019.4"," 4","999.9"," 0","  4.7"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  45.7"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.8"," 4","  47.2"," 4","1013.5"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  50.5"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  49.0"," 4"," 990.0"," 4","999.9"," 0","  3.4"," 4"," 27.0"," 4"," 29.9","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03396099999","1932-10-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.6"," 4","  47.5"," 4"," 986.1"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03396099999","1932-10-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.0"," 4","  48.2"," 4"," 989.7"," 4","999.9"," 0","  1.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","110000"
"03396099999","1932-10-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.7"," 4","  49.0"," 4"," 994.5"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  50.3"," 4","1005.1"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  46.5"," 4"," 994.8"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 29.9","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03396099999","1932-10-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  42.7"," 4"," 993.7"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  44.5"," 4","1003.3"," 4","999.9"," 0","  6.2"," 4"," 25.7"," 4"," 29.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.8"," 4","  47.5"," 4","1005.4"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.8"," 4","  48.5"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4"," 20.0"," 4"," 29.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.3"," 4","  45.2"," 4","1005.5"," 4","999.9"," 0","  5.3"," 4"," 30.2"," 4"," 36.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.8"," 4","  41.9"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.5"," 4","  49.8"," 4","1000.6"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.5"," 4","  47.4"," 4"," 998.9"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.3"," 4","  51.5"," 4"," 998.8"," 4","999.9"," 0","  2.8"," 4"," 21.2"," 4"," 23.9","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  46.3"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.5"," 4","  46.5"," 4","1003.2"," 4","999.9"," 0","  1.9"," 4"," 10.5"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.7"," 4","  45.1"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  48.0"," 4"," 993.4"," 4","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 23.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  41.0"," 4"," 995.4"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1932-10-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  42.0"," 4"," 999.1"," 4","999.9"," 0","  6.8"," 4"," 28.7"," 4"," 36.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.5"," 4","  37.8"," 4","1003.4"," 4","999.9"," 0","  3.1"," 4"," 20.0"," 4"," 29.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  43.7"," 4"," 986.4"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-10-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  45.2"," 4","1004.1"," 4","999.9"," 0","  5.3"," 4"," 22.7"," 4"," 29.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  43.0"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.0"," 4","  48.6"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1932-11-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.7"," 4","  51.5"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1932-11-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  49.5"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
