"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03856099999","1932-07-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  52.0"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  57.5"," 4","1011.7"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  56.5"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  57.0"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  59.3"," 4","1014.3"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-07-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.6"," 4","  58.5"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-07-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  58.2"," 4","1010.0"," 4","999.9"," 0","  6.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  59.7"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  56.5"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.2"," 4","  58.2"," 4","1015.4"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-08-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  59.3"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-08-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  58.8"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.0"," 4","  60.0"," 4","1025.1"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03856099999","1932-08-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.2"," 4","  61.3"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  59.3"," 4","1023.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03856099999","1932-08-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  59.5"," 4","1022.8"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"03856099999","1932-08-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  58.2"," 4","1019.6"," 4","999.9"," 0","  1.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03856099999","1932-08-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.5"," 4","  61.5"," 4","1011.8"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","100000"
"03856099999","1932-08-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.2"," 4","  59.3"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.0"," 4","  58.2"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.2"," 4","  58.2"," 4","1012.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.8"," 4","  60.3"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  69.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.3"," 4","  62.2"," 4","1022.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.3"," 4","  61.3"," 4","1024.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  66.2"," 4","  64.3"," 4","1022.8"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  69.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  68.2"," 4","  62.5"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  73.9","*","  64.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  67.5"," 4","  61.5"," 4","1013.0"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","110000"
"03856099999","1932-08-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.8"," 4","  61.7"," 4","1012.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  69.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-08-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.0"," 4","  62.0"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  58.0"," 4","1026.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.8"," 4","  56.8"," 4","1026.1"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.7"," 4","  56.5"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  65.3"," 4","  61.0"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  71.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-08-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.0"," 4","  59.5"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"03856099999","1932-08-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.7"," 4","  60.8"," 4","1018.1"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03856099999","1932-08-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  57.2"," 4","1014.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-08-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.8"," 4","  60.8"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-08-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.0"," 4","  57.5"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.2"," 4","  57.2"," 4","1022.7"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.7"," 4","  60.8"," 4","1009.4"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  61.0","*","99.99"," ","999.9","010000"
"03856099999","1932-09-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  56.0"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  58.3"," 4","1015.2"," 4","999.9"," 0"," 13.0"," 4"," 12.5"," 4"," 18.1","999.9","  62.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-09-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.8"," 4","  60.8"," 4","1006.4"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  62.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  58.5"," 4"," 999.9"," 4","999.9"," 0","  5.9"," 4"," 19.8"," 4"," 29.9","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1932-09-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  62.2"," 4","  61.3"," 4","1006.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  56.8"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.8"," 4","  57.7"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  64.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.8"," 4","  58.0"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.3"," 4","  62.2"," 4","1019.4"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  64.9","*","  61.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.5"," 4","  60.6"," 4","1019.2"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03856099999","1932-09-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.8"," 4","  60.8"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.5"," 4","  52.2"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  53.5"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 24.2"," 4"," 29.9","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-09-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  54.8"," 4","1001.3"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1932-09-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.5"," 4","  47.5"," 4","1016.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1932-09-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.5"," 4","  54.7"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 29.9","999.9","  60.1"," ","  52.0","*","99.99"," ","999.9","010000"
"03856099999","1932-09-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  55.2"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
