"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1932-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  53.8"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  64.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  57.0"," 4","1021.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-07-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  54.9"," 4","1017.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  53.7"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-07-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  54.8"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-07-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  58.0"," 4","1012.4"," 5","999.9"," 0","  1.3"," 5"," 12.2"," 5"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.24","E","999.9","010000"
"03804099999","1932-07-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  54.7"," 4","1008.6"," 5","999.9"," 0"," 10.0"," 5","  9.8"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.43","E","999.9","000000"
"03804099999","1932-07-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","  53.3"," 4","1007.6"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  54.0"," 4","1009.9"," 5","999.9"," 0","  7.5"," 5"," 18.1"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"03804099999","1932-07-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  57.7"," 4","1011.1"," 5","999.9"," 0","  2.8"," 5"," 17.1"," 5"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.12","E","999.9","110000"
"03804099999","1932-07-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  59.7"," 4","1013.7"," 5","999.9"," 0","  3.5"," 5"," 17.1"," 5"," 18.1","999.9","  64.9"," ","  57.9"," "," 0.04","E","999.9","110000"
"03804099999","1932-07-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 4","  59.8"," 4","1011.9"," 4","999.9"," 0","  4.8"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-07-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  57.0"," 4","1010.2"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.51","E","999.9","010000"
"03804099999","1932-08-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  57.0"," 4","1014.6"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-08-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  54.5"," 4","1019.4"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-08-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  57.5"," 4","1019.2"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","000000"
"03804099999","1932-08-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","  59.3"," 4","1020.0"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.01","E","999.9","100000"
"03804099999","1932-08-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  60.0"," 4","1022.9"," 5","999.9"," 0","  0.1"," 5","  8.2"," 5","  8.9","999.9","  64.9"," ","  59.0"," "," 0.01","E","999.9","100000"
"03804099999","1932-08-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  59.8"," 4","1025.9"," 5","999.9"," 0","  0.1"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1932-08-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.3"," 4","  58.5"," 4","1026.2"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  66.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-08-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  58.0"," 4","1024.3"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.3"," 4","  58.2"," 4","1023.6"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-08-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.3"," 4","  59.2"," 4","1019.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.7"," 4","  60.8"," 4","1009.9"," 4","999.9"," 0","  1.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1932-08-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.4"," 5","  58.5"," 4","1011.0"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.02","E","999.9","000000"
"03804099999","1932-08-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 5","  56.0"," 4","1013.2"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1932-08-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  59.0"," 4","1010.1"," 5","999.9"," 0","  7.2"," 5","  4.2"," 5"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.55","E","999.9","010000"
"03804099999","1932-08-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.5"," 4","  59.5"," 4","1018.8"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  60.5"," 4","1024.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1932-08-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.3"," 4","  61.5"," 4","1024.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03804099999","1932-08-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  60.5"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  66.2"," 4","  63.5"," 4","1018.1"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  62.1"," "," 0.00","I","999.9","100000"
"03804099999","1932-08-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.2"," 5","  63.5"," 4","1012.6"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","100000"
"03804099999","1932-08-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.6"," 5","  62.0"," 4","1011.4"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  71.1"," ","  61.0"," "," 0.01","E","999.9","010000"
"03804099999","1932-08-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.7"," 4","  60.8"," 4","1018.3"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"03804099999","1932-08-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 4","  62.0"," 4","1023.6"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-08-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.7"," 4","  59.0"," 4","1024.0"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 4","  55.7"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  60.5"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.6"," 5","  60.5"," 4","1021.0"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  71.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-08-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.4"," 5","  59.8"," 4","1018.3"," 5","999.9"," 0","  9.2"," 5","  4.7"," 5","  8.9","999.9","  71.1"," ","  61.0"," "," 0.04","E","999.9","010000"
"03804099999","1932-08-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  62.5"," 4","1011.1"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-08-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.6"," 5","  58.2"," 4","1012.3"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-08-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.5"," 4","  52.2"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-09-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 5","  61.0"," 4","1023.7"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-09-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.8"," 5","  63.0"," 4","1020.3"," 5","999.9"," 0","  2.0"," 5"," 17.1"," 5"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-09-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  58.8"," 4","1011.8"," 5","999.9"," 0","  2.5"," 5"," 19.4"," 5"," 23.9","999.9","  66.9"," ","  57.0","*"," 0.04","E","999.9","010000"
"03804099999","1932-09-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  49.7"," 4","1019.2"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-09-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  57.7"," 4","1013.7"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-09-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-09-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  53.7"," 4","1009.3"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-09-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  57.5"," 4"," 996.3"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 23.9","999.9","  64.9"," ","  57.0"," "," 0.39","E","999.9","010000"
"03804099999","1932-09-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  57.0"," 4","1005.5"," 5","999.9"," 0","  8.8"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","100000"
"03804099999","1932-09-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  54.0"," 4","1009.8"," 5","999.9"," 0","  9.9"," 5"," 11.8"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-09-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  56.0"," 4","1009.5"," 5","999.9"," 0","  5.5"," 5"," 17.6"," 5"," 23.9","999.9","  64.9"," ","  57.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-09-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","  58.7"," 4","1017.9"," 5","999.9"," 0","  3.5"," 5"," 15.0"," 5"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1932-09-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","  60.0"," 4","1021.2"," 5","999.9"," 0","  1.5"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  60.1"," "," 0.02","E","999.9","100000"
"03804099999","1932-09-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 5","  61.6"," 4","1026.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-09-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 5","  60.5"," 4","1029.0"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03804099999","1932-09-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","  59.7"," 4","1023.5"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.02","E","999.9","000000"
"03804099999","1932-09-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  58.5"," 4","1020.1"," 5","999.9"," 0","  0.2"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1932-09-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  58.2"," 4","1010.5"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  57.0","*"," 0.01","E","999.9","110000"
"03804099999","1932-09-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  53.5"," 4","1008.6"," 5","999.9"," 0","  4.5"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"03804099999","1932-09-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  53.0"," 4","1014.6"," 5","999.9"," 0","  2.5"," 5"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"03804099999","1932-09-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  53.8"," 4","1016.9"," 5","999.9"," 0","  2.5"," 5"," 19.4"," 5"," 23.9","999.9","  57.0","*","  53.1"," "," 0.08","E","999.9","010000"
"03804099999","1932-09-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  56.8"," 4","1004.2"," 5","999.9"," 0","  3.0"," 5"," 23.3"," 5"," 29.9","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1932-09-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  52.0"," 4","1000.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.02","E","999.9","000000"
"03804099999","1932-09-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  50.2"," 4","1004.2"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 23.9","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-09-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  49.7"," 4","1002.0"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  64.9"," ","  52.0"," "," 0.12","E","999.9","010000"
"03804099999","1932-09-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  44.5"," 4","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.12","E","999.9","010000"
"03804099999","1932-09-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","  44.7"," 4","1017.8"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.08","E","999.9","010000"
"03804099999","1932-09-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  43.7"," 4","1027.3"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 23.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1932-09-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  51.0"," 4","1013.1"," 5","999.9"," 0","  3.6"," 5"," 18.2"," 5"," 23.9","999.9","  55.9"," ","  52.0"," "," 0.08","E","999.9","010000"
"03804099999","1932-09-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  53.6"," 4","1001.6"," 5","999.9"," 0","  6.0"," 5"," 23.0"," 5"," 29.9","999.9","  57.0"," ","  53.1"," "," 0.12","E","999.9","010000"
"03804099999","1932-10-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  50.5"," 4","1009.0"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 23.9","999.9","  57.9"," ","  51.1"," "," 0.16","E","999.9","000000"
"03804099999","1932-10-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  44.6"," 4","1019.0"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-10-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","  45.8"," 4","1020.2"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-10-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  40.2"," 4","1022.7"," 5","999.9"," 0","  7.5"," 5","  6.4"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"03804099999","1932-10-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  42.8"," 4","1019.5"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1932-10-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  49.3"," 4","1015.3"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1932-10-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  54.0"," 4","1005.6"," 5","999.9"," 0","  8.9"," 5"," 17.8"," 5"," 29.9","999.9","  57.9"," ","  54.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-10-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  49.7"," 4"," 988.3"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 13.0","999.9","  60.1"," ","  48.9"," "," 1.06","E","999.9","010000"
"03804099999","1932-10-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  46.8"," 4"," 988.7"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"03804099999","1932-10-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  48.5"," 4"," 994.3"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.20","E","999.9","010000"
"03804099999","1932-10-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  50.2"," 4","1003.0"," 5","999.9"," 0"," 12.4"," 5"," 14.5"," 5"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.04","E","999.9","000000"
"03804099999","1932-10-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  53.5"," 4","1008.0"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","110000"
"03804099999","1932-10-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","  48.7"," 4","1006.8"," 5","999.9"," 0","  7.5"," 5"," 26.3"," 5"," 29.9","999.9","  57.9"," ","  50.0"," "," 0.08","E","999.9","010000"
"03804099999","1932-10-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 5","  47.5"," 4","1001.9"," 5","999.9"," 0","  6.7"," 5"," 24.0"," 5"," 29.9","999.9","  55.0","*","  48.0"," "," 0.43","E","999.9","010000"
"03804099999","1932-10-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","  46.0"," 4","1017.0"," 5","999.9"," 0"," 12.4"," 5"," 19.7"," 5"," 23.9","999.9","  55.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1932-10-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  54.1"," 4","1016.0"," 5","999.9"," 0","  3.7"," 5"," 20.6"," 5"," 23.9","999.9","  55.9"," ","  52.0"," "," 0.02","E","999.9","100000"
"03804099999","1932-10-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  52.5"," 4","1021.1"," 5","999.9"," 0","  5.6"," 5"," 17.4"," 5"," 23.9","999.9","  59.0","*","  53.1"," "," 0.01","E","999.9","010000"
"03804099999","1932-10-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  51.0"," 4","1022.2"," 5","999.9"," 0","  7.7"," 5"," 20.6"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"03804099999","1932-10-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  48.7"," 4","1023.4"," 5","999.9"," 0"," 10.4"," 5"," 10.4"," 5"," 23.9","999.9","  55.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03804099999","1932-10-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  55.3"," 4","1004.7"," 5","999.9"," 0","  0.7"," 5"," 14.8"," 5"," 29.9","999.9","  57.0","*","  53.1"," "," 0.31","E","999.9","110000"
"03804099999","1932-10-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  55.2"," 4"," 998.1"," 5","999.9"," 0","  1.9"," 5"," 16.9"," 5"," 29.9","999.9","  57.9","*","  54.0"," "," 0.12","E","999.9","010000"
"03804099999","1932-10-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 5","  50.2"," 4","1001.0"," 5","999.9"," 0","  8.0"," 5"," 21.8"," 5"," 29.9","999.9","  57.9"," ","  50.0"," "," 0.28","E","999.9","010000"
"03804099999","1932-10-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  52.0"," 4","1007.5"," 5","999.9"," 0","  5.0"," 5"," 23.2"," 5"," 36.9","999.9","  57.0"," ","  48.9"," "," 0.51","E","999.9","010000"
"03804099999","1932-10-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  54.8"," 4","1007.0"," 5","999.9"," 0","  1.8"," 5"," 25.1"," 5"," 29.9","999.9","  57.9","*","  52.0"," "," 0.31","E","999.9","010000"
"03804099999","1932-10-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  51.0"," 4","1014.4"," 5","999.9"," 0","  8.0"," 5"," 10.2"," 5"," 18.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03804099999","1932-10-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  52.5"," 4","1005.4"," 5","999.9"," 0","  5.2"," 5"," 25.1"," 5"," 29.9","999.9","  57.0","*","  53.1","*"," 0.28","E","999.9","010000"
