"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1932-07-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.8"," 4","  58.7"," 4","1004.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.8"," 4","  53.5"," 4","1005.7"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.2"," 4","  55.8"," 4","1009.5"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-07-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"03777099999","1932-07-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.5"," 4","  59.0"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-07-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 4","  57.2"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-08-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.7"," 4","  57.2"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-08-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.5"," 4","  56.0"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.3"," 4","  53.7"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-08-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","  55.0"," 4","1016.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.2"," 4","  58.5"," 4","1019.5"," 4","999.9"," 0","  7.1"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03777099999","1932-08-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.0"," 4","  61.0"," 4","1023.5"," 4","999.9"," 0","  7.0"," 4","  6.2"," 4","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.0"," 4","  57.0"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.0"," 4","  59.5"," 4","1023.3"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.3"," 4","  58.5"," 4","1022.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.0"," 4","  60.0"," 4","1019.9"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  72.8"," 4","  59.2"," 4","1013.2"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  87.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.3"," 4","  61.0"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  87.1"," ","  66.0"," ","99.99"," ","999.9","010010"
"03777099999","1932-08-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.3"," 4","  55.5"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.5"," 4","  58.0"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"03777099999","1932-08-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.5"," 4","  63.0"," 4","1022.2"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  75.0"," 4","  65.5"," 4","1024.4"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  81.7"," 4","  66.5"," 4","1019.6"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  91.9","*","  70.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  76.2"," 4","  66.0"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  95.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-08-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.0"," 4","  62.6"," 4","1012.7"," 4","999.9"," 0","  7.5"," 4","  5.7"," 4","  8.9","999.9","  86.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-08-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","  58.2"," 4","1019.6"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  73.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-08-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.0"," 4","  53.0"," 4","1027.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.5"," 4","  52.0"," 4","1027.7"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","  53.0"," 4","1023.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 4","  58.3"," 4","1018.7"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  73.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.0"," 4","  56.5"," 4","1018.9"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.5"," 4","  58.7"," 4","1018.9"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.8"," 4","  59.0"," 4","1014.7"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-08-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 4","  58.8"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-08-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.4"," 4","  52.0"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.8"," 4","  51.5"," 4","1022.5"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.3"," 4","  62.2"," 4","1016.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  71.1","*","  63.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.8"," 4","  59.0"," 4","1006.9"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  75.9"," ","  60.1","*","99.99"," ","999.9","010000"
"03777099999","1932-09-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.3"," 4","  45.7"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.8"," 4","  49.5"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  64.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","  61.2"," 4","1007.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 4","  51.5"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.7"," 4","  55.3"," 4","1003.0"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.5"," 4","  58.7"," 4","1006.3"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.3"," 4","  55.3"," 4","1007.7"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.5"," 4","  49.3"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 29.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.3"," 4","  52.0"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.5"," 4","  60.5"," 4","1018.2"," 4","999.9"," 0","  3.6"," 4","  3.5"," 4","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.3"," 4","  61.7"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.2"," 4","  59.5"," 4","1029.8"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.2"," 4","  59.5"," 4","1026.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03777099999","1932-09-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.5"," 4","  59.0"," 4","1019.0"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03777099999","1932-09-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","  58.0"," 4","1008.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.6"," 4","  48.0"," 4","1009.2"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.7"," 4","  48.5"," 4","1017.6"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.3"," 4","  41.3"," 4","1022.2"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","  44.8"," 4","1011.9"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  60.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.3"," 4","  51.3"," 4","1000.2"," 4","999.9"," 0","  0.5"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  51.1","*"," 0.00","I","999.9","100000"
"03777099999","1932-09-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 4","  46.5"," 4","1002.1"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","100000"
"03777099999","1932-09-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.5"," 4","  50.5"," 4","1001.8"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 4","  44.0"," 4","1003.8"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 4","  43.1"," 4","1015.6"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","  44.3"," 4","1027.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-09-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.2"," 4","  50.8"," 4","1018.8"," 4","999.9"," 0","  1.9"," 4"," 11.7"," 4"," 23.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-09-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.2"," 4","  50.8"," 4","1012.0"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.5"," 4","  50.5"," 4","1009.5"," 4","999.9"," 0","  4.0"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03777099999","1932-10-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.2"," 4","  41.0"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.3"," 4","  41.0"," 4","1015.6"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.2"," 4","  37.0"," 4","1020.9"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","  37.7"," 4","1019.3"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.7"," 4","  41.5"," 4","1017.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.5"," 4","  49.5"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.8"," 4","  47.3"," 4"," 995.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03777099999","1932-10-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","  46.8"," 4"," 987.0"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03777099999","1932-10-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.3"," 4","  40.7"," 4"," 993.6"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  55.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.0"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.7"," 4","  47.5"," 4","1008.0"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.4"," 4","  45.5"," 4","1002.2"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03777099999","1932-10-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 4","  40.7"," 4"," 998.6"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.0"," 4","  42.0"," 4","1008.0"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.5"," 4","  47.0"," 4","1010.7"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 4","  47.0"," 4","1014.9"," 4","999.9"," 0","  7.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"03777099999","1932-10-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.0"," 4","  42.4"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4"," 14.8"," 4"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 4","  39.5"," 4","1021.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 4","  53.0"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.7"," 4","  57.0"," 4","1000.0"," 4","999.9"," 0","  3.1"," 4"," 15.8"," 4"," 18.1","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.3"," 4","  51.0"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  51.1","*","99.99"," ","999.9","010000"
"03777099999","1932-10-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.7"," 4","  48.8"," 4","1009.3"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.7"," 4","  45.0"," 4","1005.6"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03777099999","1932-10-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 4","  42.3"," 4","1012.3"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1932-10-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.3"," 4","  50.0"," 4"," 998.8"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  51.1","*","99.99"," ","999.9","010000"
"03777099999","1932-10-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"03777099999","1932-10-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.4"," 4","  37.5"," 4"," 999.3"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.3"," 4","  35.7"," 4","1008.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  44.1","*","  32.0"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.9"," 4","  41.8"," 4"," 993.0"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-10-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.7"," 4","  38.2"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.0"," 4","  41.3"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.7"," 4","  49.5"," 4","1018.9"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 4","  49.0"," 4","1021.6"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"03777099999","1932-11-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.5"," 4","  49.5"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03777099999","1932-11-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.7"," 4","  42.8"," 4","1025.6"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
