"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","1932-07-31","53.03035","-0.483242","66.44","CRANWELL, UK","  60.8"," 4","  56.2"," 4","1008.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-01","53.03035","-0.483242","66.44","CRANWELL, UK","  58.5"," 4","  56.5"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-02","53.03035","-0.483242","66.44","CRANWELL, UK","  57.0"," 4","  52.5"," 4","1016.3"," 4","999.9"," 0","  7.5"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-03","53.03035","-0.483242","66.44","CRANWELL, UK","  59.3"," 4","  52.0"," 4","1014.1"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-04","53.03035","-0.483242","66.44","CRANWELL, UK","  60.0"," 4","  55.2"," 4","1015.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-05","53.03035","-0.483242","66.44","CRANWELL, UK","  60.9"," 4","  56.3"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-06","53.03035","-0.483242","66.44","CRANWELL, UK","  67.3"," 4","  61.7"," 4","1021.2"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-07","53.03035","-0.483242","66.44","CRANWELL, UK","  62.3"," 4","  55.0"," 4","1024.1"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-08","53.03035","-0.483242","66.44","CRANWELL, UK","  63.2"," 4","  57.8"," 4","1022.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-09","53.03035","-0.483242","66.44","CRANWELL, UK","  64.8"," 4","  58.2"," 4","1021.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-10","53.03035","-0.483242","66.44","CRANWELL, UK","  67.7"," 4","  59.8"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-11","53.03035","-0.483242","66.44","CRANWELL, UK","  69.3"," 4","  61.0"," 4","1013.6"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-08-12","53.03035","-0.483242","66.44","CRANWELL, UK","  68.0"," 4","  62.5"," 4","1009.4"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  84.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-13","53.03035","-0.483242","66.44","CRANWELL, UK","  64.8"," 4","  57.0"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-14","53.03035","-0.483242","66.44","CRANWELL, UK","  62.5"," 4","  57.5"," 4","1014.4"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-15","53.03035","-0.483242","66.44","CRANWELL, UK","  61.2"," 4","  58.2"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-16","53.03035","-0.483242","66.44","CRANWELL, UK","  64.5"," 4","  55.3"," 4","1023.2"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-17","53.03035","-0.483242","66.44","CRANWELL, UK","  71.0"," 4","  62.0"," 4","1023.0"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-18","53.03035","-0.483242","66.44","CRANWELL, UK","  71.2"," 4","  64.2"," 4","1024.4"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-19","53.03035","-0.483242","66.44","CRANWELL, UK","  74.8"," 4","  67.8"," 4","1019.7"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-08-20","53.03035","-0.483242","66.44","CRANWELL, UK","  62.7"," 4","  60.8"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  60.1"," ","99.99"," ","999.9","110000"
"03379099999","1932-08-21","53.03035","-0.483242","66.44","CRANWELL, UK","  58.8"," 4","  57.7"," 4","1013.9"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  57.0","*","99.99"," ","999.9","010000"
"03379099999","1932-08-22","53.03035","-0.483242","66.44","CRANWELL, UK","  55.7"," 4","  53.2"," 4","1021.6"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-23","53.03035","-0.483242","66.44","CRANWELL, UK","  58.3"," 4","  49.0"," 4","1029.0"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-24","53.03035","-0.483242","66.44","CRANWELL, UK","  56.8"," 4","  47.8"," 4","1029.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-25","53.03035","-0.483242","66.44","CRANWELL, UK","  56.5"," 4","  53.5"," 4","1026.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-08-26","53.03035","-0.483242","66.44","CRANWELL, UK","  60.0"," 4","  57.0"," 4","1021.1"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-27","53.03035","-0.483242","66.44","CRANWELL, UK","  62.7"," 4","  58.0"," 4","1018.9"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-08-28","53.03035","-0.483242","66.44","CRANWELL, UK","  58.2"," 4","  55.5"," 4","1019.8"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-08-29","53.03035","-0.483242","66.44","CRANWELL, UK","  63.2"," 4","  60.2"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"03379099999","1932-08-30","53.03035","-0.483242","66.44","CRANWELL, UK","  62.8"," 4","  59.0"," 4","1009.1"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010010"
"03379099999","1932-08-31","53.03035","-0.483242","66.44","CRANWELL, UK","  58.8"," 4","  51.2"," 4","1015.9"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-01","53.03035","-0.483242","66.44","CRANWELL, UK","  56.8"," 4","  55.0"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-02","53.03035","-0.483242","66.44","CRANWELL, UK","  67.0"," 4","  63.3"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-03","53.03035","-0.483242","66.44","CRANWELL, UK","  62.0"," 4","  55.5"," 4","1003.3"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-04","53.03035","-0.483242","66.44","CRANWELL, UK","  53.5"," 4","  47.3"," 4","1012.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-05","53.03035","-0.483242","66.44","CRANWELL, UK","  55.5"," 4","  52.1"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-06","53.03035","-0.483242","66.44","CRANWELL, UK","  58.0"," 4","  56.0"," 4","1004.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-07","53.03035","-0.483242","66.44","CRANWELL, UK","  56.5"," 4","  51.0"," 4","1004.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-08","53.03035","-0.483242","66.44","CRANWELL, UK","  57.5"," 4","  54.7"," 4"," 999.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-09","53.03035","-0.483242","66.44","CRANWELL, UK","  59.2"," 4","  55.5"," 4","1005.7"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-10","53.03035","-0.483242","66.44","CRANWELL, UK","  57.0"," 4","  54.3"," 4","1004.3"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-11","53.03035","-0.483242","66.44","CRANWELL, UK","  56.2"," 4","  49.0"," 4","1000.2"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-12","53.03035","-0.483242","66.44","CRANWELL, UK","  53.7"," 4","  48.8"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-13","53.03035","-0.483242","66.44","CRANWELL, UK","  56.2"," 4","  53.5"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-14","53.03035","-0.483242","66.44","CRANWELL, UK","  65.0"," 4","  61.2"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  69.1","*","  61.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-16","53.03035","-0.483242","66.44","CRANWELL, UK","  62.3"," 4","  57.5"," 4","1027.3"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-09-17","53.03035","-0.483242","66.44","CRANWELL, UK","  61.7"," 4","  57.3"," 4","1018.5"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-09-18","53.03035","-0.483242","66.44","CRANWELL, UK","  58.5"," 4","  54.0"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03379099999","1932-09-19","53.03035","-0.483242","66.44","CRANWELL, UK","  51.5"," 4","  44.5"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-20","53.03035","-0.483242","66.44","CRANWELL, UK","  47.5"," 4","  43.0"," 4","1019.5"," 4","999.9"," 0","  7.0"," 4","  4.8"," 4","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-21","53.03035","-0.483242","66.44","CRANWELL, UK","  45.7"," 4","  39.2"," 4","1024.1"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-22","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  40.3"," 4","1013.9"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-23","53.03035","-0.483242","66.44","CRANWELL, UK","  48.5"," 4","  46.7"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03379099999","1932-09-24","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  44.2"," 4","1001.7"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-09-25","53.03035","-0.483242","66.44","CRANWELL, UK","  54.8"," 4","  47.5"," 4"," 997.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-26","53.03035","-0.483242","66.44","CRANWELL, UK","  49.5"," 4","  45.0"," 4","1001.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-27","53.03035","-0.483242","66.44","CRANWELL, UK","  47.3"," 4","  42.8"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-09-28","53.03035","-0.483242","66.44","CRANWELL, UK","  45.3"," 4","  40.7"," 4","1029.9"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-29","53.03035","-0.483242","66.44","CRANWELL, UK","  48.5"," 4","  45.0"," 4","1023.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-09-30","53.03035","-0.483242","66.44","CRANWELL, UK","  57.7"," 4","  51.0"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-01","53.03035","-0.483242","66.44","CRANWELL, UK","  49.0"," 4","  48.0"," 4","1007.3"," 4","999.9"," 0","  2.9"," 4"," 10.2"," 4"," 18.1","999.9","  64.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03379099999","1932-10-02","53.03035","-0.483242","66.44","CRANWELL, UK","  44.8"," 4","  40.5"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-03","53.03035","-0.483242","66.44","CRANWELL, UK","  46.0"," 4","  43.5"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  43.0","*","99.99"," ","999.9","010000"
"03379099999","1932-10-04","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0"," 4","  36.5"," 4","1021.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-05","53.03035","-0.483242","66.44","CRANWELL, UK","  46.8"," 4","  41.3"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-06","53.03035","-0.483242","66.44","CRANWELL, UK","  47.7"," 4","  42.3"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"03379099999","1932-10-07","53.03035","-0.483242","66.44","CRANWELL, UK","  53.2"," 4","  49.0"," 4","1007.5"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-08","53.03035","-0.483242","66.44","CRANWELL, UK","  50.0"," 4","  48.2"," 4"," 990.0"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-09","53.03035","-0.483242","66.44","CRANWELL, UK","  41.0"," 4","  40.0"," 4"," 987.1"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-10-10","53.03035","-0.483242","66.44","CRANWELL, UK","  46.5"," 4","  42.9"," 4"," 991.2"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  53.1","*","  39.9"," ","99.99"," ","999.9","110000"
"03379099999","1932-10-11","53.03035","-0.483242","66.44","CRANWELL, UK","  49.0"," 4","  48.0"," 4"," 995.3"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-10-12","53.03035","-0.483242","66.44","CRANWELL, UK","  50.3"," 4","  47.5"," 4","1006.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-10-13","53.03035","-0.483242","66.44","CRANWELL, UK","  47.8"," 4","  43.5"," 4"," 997.4"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  57.9"," ","  43.0","*","99.99"," ","999.9","011000"
"03379099999","1932-10-14","53.03035","-0.483242","66.44","CRANWELL, UK","  43.5"," 4","  37.5"," 4"," 996.0"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-15","53.03035","-0.483242","66.44","CRANWELL, UK","  48.7"," 4","  41.0"," 4","1006.1"," 4","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 18.1","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-16","53.03035","-0.483242","66.44","CRANWELL, UK","  49.8"," 4","  46.2"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-17","53.03035","-0.483242","66.44","CRANWELL, UK","  54.3"," 4","  46.2"," 4","1011.6"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-18","53.03035","-0.483242","66.44","CRANWELL, UK","  50.5"," 4","  43.2"," 4","1009.2"," 4","999.9"," 0","  9.9"," 4"," 21.2"," 4"," 23.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-19","53.03035","-0.483242","66.44","CRANWELL, UK","  44.3"," 4","  40.0"," 4","1019.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-20","53.03035","-0.483242","66.44","CRANWELL, UK","  52.7"," 4","  49.2"," 4","1001.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-21","53.03035","-0.483242","66.44","CRANWELL, UK","  46.3"," 4","  45.2"," 4"," 999.4"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-22","53.03035","-0.483242","66.44","CRANWELL, UK","  54.7"," 4","  51.3"," 4"," 999.9"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  60.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-23","53.03035","-0.483242","66.44","CRANWELL, UK","  45.7"," 4","  44.8"," 4","1007.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-24","53.03035","-0.483242","66.44","CRANWELL, UK","  44.0"," 4","  42.3"," 4","1004.5"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03379099999","1932-10-25","53.03035","-0.483242","66.44","CRANWELL, UK","  44.5"," 4","  42.8"," 4","1009.9"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"03379099999","1932-10-26","53.03035","-0.483242","66.44","CRANWELL, UK","  50.0"," 4","  47.5"," 4"," 995.2"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-28","53.03035","-0.483242","66.44","CRANWELL, UK","  37.5"," 4","  36.5"," 4","1001.3"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-29","53.03035","-0.483242","66.44","CRANWELL, UK","  35.7"," 4","  34.0"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-10-30","53.03035","-0.483242","66.44","CRANWELL, UK","  45.0"," 4","  42.5"," 4"," 988.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"03379099999","1932-10-31","53.03035","-0.483242","66.44","CRANWELL, UK","  42.4"," 4","  40.5"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-01","53.03035","-0.483242","66.44","CRANWELL, UK","  42.8"," 4","  41.0"," 4","1014.9"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-02","53.03035","-0.483242","66.44","CRANWELL, UK","  51.7"," 4","  49.2"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-03","53.03035","-0.483242","66.44","CRANWELL, UK","  55.3"," 4","  50.2"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-04","53.03035","-0.483242","66.44","CRANWELL, UK","  51.0"," 4","  49.2"," 4","1012.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  46.9","*","99.99"," ","999.9","010000"
"03379099999","1932-11-05","53.03035","-0.483242","66.44","CRANWELL, UK","  44.5"," 4","  41.0"," 4","1027.2"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-06","53.03035","-0.483242","66.44","CRANWELL, UK","  44.2"," 4","  39.2"," 4","1031.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-07","53.03035","-0.483242","66.44","CRANWELL, UK","  46.5"," 4","  41.5"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03379099999","1932-11-08","53.03035","-0.483242","66.44","CRANWELL, UK","  43.7"," 4","  42.0"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-09","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3"," 4","  39.7"," 4","1014.6"," 4","999.9"," 0","  0.7"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","110000"
"03379099999","1932-11-10","53.03035","-0.483242","66.44","CRANWELL, UK","  40.5"," 4","  37.8"," 4","1022.2"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","100000"
"03379099999","1932-11-11","53.03035","-0.483242","66.44","CRANWELL, UK","  40.3"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  5.7"," 4","  8.9","999.9","  51.1","*","  30.9"," "," 0.00","I","999.9","100000"
"03379099999","1932-11-12","53.03035","-0.483242","66.44","CRANWELL, UK","  45.5"," 4","  44.5"," 4","1030.3"," 4","999.9"," 0","  0.8"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03379099999","1932-11-13","53.03035","-0.483242","66.44","CRANWELL, UK","  44.2"," 4","  41.8"," 4","1036.2"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
