"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1932-08-01","52.583","1.717","3.0","GORLESTON, UK","  59.6"," 5","  58.0"," 4","1010.6"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-02","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 4","  55.0"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-03","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  56.8"," 4","1013.5"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  55.9"," "," 0.59","E","999.9","010000"
"03497099999","1932-08-04","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  57.2"," 4","1014.6"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-08-05","52.583","1.717","3.0","GORLESTON, UK","  59.4"," 5","  55.5"," 4","1017.9"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-06","52.583","1.717","3.0","GORLESTON, UK","  66.8"," 5","  59.8"," 4","1021.3"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-07","52.583","1.717","3.0","GORLESTON, UK","  62.4"," 5","  57.0"," 4","1023.5"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-08","52.583","1.717","3.0","GORLESTON, UK","  62.6"," 5","  58.3"," 4","1023.0"," 5","999.9"," 0","  3.2"," 5","  3.6"," 5","  8.9","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-09","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  59.5"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-10","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","100000"
"03497099999","1932-08-11","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 4","  61.0"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-12","52.583","1.717","3.0","GORLESTON, UK","  68.7"," 4","  63.0"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  73.9","*","  62.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-08-13","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","  59.5"," 4","1013.3"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-14","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  60.5"," 4","1014.8"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-15","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","  61.5"," 4","1018.8"," 4","999.9"," 0","  1.5"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-08-16","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","  60.3"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-08-17","52.583","1.717","3.0","GORLESTON, UK","  69.0"," 4","  62.0"," 4","1023.4"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  78.1","*","  57.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-08-18","52.583","1.717","3.0","GORLESTON, UK","  69.0"," 4","  65.2"," 4","1024.6"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-19","52.583","1.717","3.0","GORLESTON, UK","  72.7"," 4","  66.5"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-20","52.583","1.717","3.0","GORLESTON, UK","  65.8"," 4","  62.7"," 4","1014.3"," 4","999.9"," 0","  0.7"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-08-21","52.583","1.717","3.0","GORLESTON, UK","  65.8"," 4","  63.7"," 4","1011.8"," 4","999.9"," 0","  2.0"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-08-22","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  57.0"," 4","1018.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  71.1"," ","  57.0"," "," 0.02","E","999.9","010000"
"03497099999","1932-08-23","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","  53.0"," 4","1026.9"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-24","52.583","1.717","3.0","GORLESTON, UK","  60.7"," 4","  51.8"," 4","1028.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-25","52.583","1.717","3.0","GORLESTON, UK","  62.3"," 4","  55.8"," 4","1026.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-26","52.583","1.717","3.0","GORLESTON, UK","  64.5"," 4","  61.7"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  69.1","*","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-08-27","52.583","1.717","3.0","GORLESTON, UK","  61.2"," 5","  59.3"," 4","1018.2"," 5","999.9"," 0","  1.6"," 5","  2.4"," 5","  5.1","999.9","  69.1"," ","  57.0"," "," 0.08","E","999.9","100000"
"03497099999","1932-08-29","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","  59.7"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-08-30","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 5","  60.8"," 4","1009.2"," 5","999.9"," 0","  2.0"," 5","  5.6"," 5"," 13.0","999.9","  70.0","*","  59.0"," "," 0.55","E","999.9","010000"
"03497099999","1932-08-31","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  56.6"," 4","1015.0"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-01","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","  55.5"," 4","1020.8"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  70.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-09-02","52.583","1.717","3.0","GORLESTON, UK","  67.4"," 5","  65.3"," 4","1014.6"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  73.9","*","  61.0"," "," 0.08","E","999.9","010000"
"03497099999","1932-09-03","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 5","  60.8"," 4","1004.0"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.01","E","999.9","010000"
"03497099999","1932-09-04","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","  50.5"," 4","1011.7"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-05","52.583","1.717","3.0","GORLESTON, UK","  56.6"," 5","  54.3"," 4","1015.6"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  64.9"," ","  52.0"," "," 0.02","E","999.9","010000"
"03497099999","1932-09-06","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 5","  58.0"," 4","1007.0"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-09-07","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  54.0"," 4","1005.0"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  71.1"," ","  53.1"," "," 0.04","E","999.9","000000"
"03497099999","1932-09-08","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 5","  52.8"," 4","1003.7"," 5","999.9"," 0","  4.0"," 5"," 14.6"," 5"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-09","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","  59.8"," 4","1006.3"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  60.1"," "," 0.01","E","999.9","010000"
"03497099999","1932-09-10","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","  55.7"," 4","1005.8"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  66.9"," ","  54.0"," "," 3.54","E","999.9","010000"
"03497099999","1932-09-11","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 5","  52.0"," 4","1000.8"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"03497099999","1932-09-12","52.583","1.717","3.0","GORLESTON, UK","  55.4"," 5","  50.2"," 4","1011.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-13","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 4","  49.2"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-14","52.583","1.717","3.0","GORLESTON, UK","  62.4"," 5","  58.5"," 4","1020.7"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.01","E","999.9","000000"
"03497099999","1932-09-15","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","  60.5"," 4","1029.8"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-16","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","  61.0"," 4","1028.3"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-17","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","  60.5"," 4","1018.6"," 5","999.9"," 0","  0.3"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-09-18","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","  58.2"," 4","1006.9"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  5.1","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-09-19","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 5","  50.5"," 4","1007.6"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  69.1"," ","  46.0"," "," 0.12","E","999.9","000000"
"03497099999","1932-09-20","52.583","1.717","3.0","GORLESTON, UK","  49.4"," 5","  46.0"," 4","1018.4"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-21","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 5","  42.8"," 4","1022.5"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-22","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 5","  45.7"," 4","1014.3"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 18.1","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-09-23","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","  53.5"," 4"," 999.5"," 5","999.9"," 0","  2.0"," 5","  5.6"," 5"," 13.0","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-09-24","52.583","1.717","3.0","GORLESTON, UK","  52.6"," 5","  51.3"," 4","1002.0"," 4","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  57.9"," ","  45.0"," "," 0.02","E","999.9","000000"
"03497099999","1932-09-25","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 5","  50.3"," 4","1000.2"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-09-26","52.583","1.717","3.0","GORLESTON, UK","  52.6"," 5","  46.7"," 4","1002.2"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  64.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"03497099999","1932-09-27","52.583","1.717","3.0","GORLESTON, UK","  51.4"," 5","  47.8"," 4","1011.6"," 5","999.9"," 0","  2.7"," 5"," 15.8"," 5"," 23.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-09-28","52.583","1.717","3.0","GORLESTON, UK","  53.4"," 5","  47.5"," 4","1027.8"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.08","E","999.9","010000"
"03497099999","1932-09-29","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","  52.8"," 4","1022.9"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  55.0"," "," 0.12","E","999.9","000000"
"03497099999","1932-09-30","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  54.2"," 4","1012.4"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"03497099999","1932-10-01","52.583","1.717","3.0","GORLESTON, UK","  55.4"," 5","  52.5"," 4","1007.4"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"03497099999","1932-10-02","52.583","1.717","3.0","GORLESTON, UK","  44.4"," 5","  42.3"," 4","1011.1"," 4","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"03497099999","1932-10-03","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 5","  44.8"," 4","1013.2"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  53.1"," ","  42.1"," "," 0.04","E","999.9","010000"
"03497099999","1932-10-04","52.583","1.717","3.0","GORLESTON, UK","  44.6"," 5","  42.5"," 4","1018.9"," 5","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.9","999.9","  51.1"," ","  39.0"," "," 0.04","E","999.9","010000"
"03497099999","1932-10-05","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  42.4"," 4","1017.8"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-10-06","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 5","  44.0"," 4","1017.0"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-10-07","52.583","1.717","3.0","GORLESTON, UK","  53.6"," 5","  48.5"," 4","1012.2"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-10-08","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","  49.5"," 4"," 995.0"," 5","999.9"," 0","  3.2"," 5"," 17.6"," 5"," 29.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-10-09","52.583","1.717","3.0","GORLESTON, UK","  48.6"," 5","  48.2"," 4"," 985.9"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  5.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-10-10","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  45.5"," 4"," 992.2"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  43.0"," "," 0.31","E","999.9","000000"
"03497099999","1932-10-11","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 5","  48.7"," 4"," 995.9"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  57.9"," ","  46.9"," "," 0.02","E","999.9","010000"
"03497099999","1932-10-12","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  47.8"," 4","1006.1"," 5","999.9"," 0","  1.0"," 5","  5.1"," 5","  5.1","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-10-13","52.583","1.717","3.0","GORLESTON, UK","  51.4"," 5","  47.8"," 4"," 999.4"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 18.1","999.9","  55.9","*","  48.0","*"," 0.28","E","999.9","010000"
"03497099999","1932-10-14","52.583","1.717","3.0","GORLESTON, UK","  43.4"," 5","  39.2"," 4"," 995.5"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"03497099999","1932-10-15","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"03497099999","1932-10-16","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 5","  46.0"," 4","1006.9"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  53.1","*","  45.0"," "," 0.04","E","999.9","010000"
"03497099999","1932-10-17","52.583","1.717","3.0","GORLESTON, UK","  53.4"," 5","  49.3"," 4","1009.9"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.02","E","999.9","000000"
"03497099999","1932-10-18","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 5","  43.5"," 4","1007.6"," 5","999.9"," 0","  2.5"," 5"," 13.6"," 5"," 23.9","999.9","  57.9"," ","  50.0"," "," 0.04","E","999.9","000000"
"03497099999","1932-10-19","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 5","  43.5"," 4","1019.9"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  53.1"," ","  41.0"," "," 0.04","E","999.9","010000"
"03497099999","1932-10-20","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 5","  51.5"," 4","1003.7"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  46.9"," "," 0.08","E","999.9","010000"
"03497099999","1932-10-21","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 5","  52.2"," 4"," 998.6"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  50.0"," "," 0.08","E","999.9","010000"
"03497099999","1932-10-22","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 5","  55.0"," 4","1003.2"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"03497099999","1932-10-23","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 5","  47.8"," 4","1010.2"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-10-24","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 5","  45.2"," 4","1003.6"," 4","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"03497099999","1932-10-25","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 5","  41.8"," 4","1010.4"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03497099999","1932-10-26","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 5","  49.2"," 4"," 994.5"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  48.0"," "," 0.20","E","999.9","010000"
"03497099999","1932-10-27","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 5","  43.5"," 4"," 998.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-10-28","52.583","1.717","3.0","GORLESTON, UK","  45.4"," 5","  42.0"," 4"," 995.5"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 23.9","999.9","  50.0"," ","  39.9"," "," 2.80","E","999.9","010000"
"03497099999","1932-10-29","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  37.0"," 4","1006.2"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  51.1"," ","  36.0"," "," 0.01","E","999.9","010000"
"03497099999","1932-10-30","52.583","1.717","3.0","GORLESTON, UK","  45.6"," 5","  44.8"," 4"," 988.1"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  46.9"," ","  41.0"," "," 0.39","E","999.9","010000"
"03497099999","1932-10-31","52.583","1.717","3.0","GORLESTON, UK","  45.4"," 5","  44.3"," 4","1001.3"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"03497099999","1932-11-01","52.583","1.717","3.0","GORLESTON, UK","  42.2"," 5","  41.0"," 4","1016.1"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-02","52.583","1.717","3.0","GORLESTON, UK","  49.6"," 5","  48.8"," 4","1015.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  55.9","*","  45.0"," "," 0.02","E","999.9","010000"
"03497099999","1932-11-03","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","  51.5"," 4","1019.0"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"03497099999","1932-11-04","52.583","1.717","3.0","GORLESTON, UK","  50.4"," 5","  49.2"," 4","1014.8"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03497099999","1932-11-05","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 5","  45.7"," 4","1024.8"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  46.9"," "," 0.08","E","999.9","000000"
"03497099999","1932-11-06","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  39.5"," 4","1030.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-07","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 5","  43.7"," 4","1023.5"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03497099999","1932-11-08","52.583","1.717","3.0","GORLESTON, UK","  46.6"," 5","  44.3"," 4","1017.8"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  44.1"," "," 0.02","E","999.9","010000"
"03497099999","1932-11-09","52.583","1.717","3.0","GORLESTON, UK","  43.1"," 5","  42.2"," 4","1013.5"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1932-11-10","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 5","  40.8"," 4","1022.1"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  5.1","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-11","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","  44.3"," 4","1025.8"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-12","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","  45.2"," 4","1029.3"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  50.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-13","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 5","  42.3"," 4","1035.7"," 5","999.9"," 0","  3.2"," 5"," 18.1"," 5"," 18.1","999.9","  48.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"03497099999","1932-11-14","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 5","  40.3"," 4","1029.4"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-15","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 5","  42.8"," 4","1023.1"," 5","999.9"," 0","  2.1"," 5","  6.6"," 5","  8.9","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-11-16","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","  42.3"," 4","1023.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
