"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1932-07-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 4","  55.5"," 4","1010.9"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-07-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  54.5"," 4","1008.7"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-07-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 4","  51.5"," 4","1020.6"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-07-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","  52.0"," 4","1026.3"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-07-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  57.2"," 4","1026.7"," 5","999.9"," 0"," 14.2"," 5"," 10.0"," 5"," 13.0","999.9","  61.0","*","  55.9"," "," 0.02","E","999.9","010000"
"03953099999","1932-07-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  53.8"," 4","1021.8"," 5","999.9"," 0"," 10.1"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"03953099999","1932-07-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  54.2"," 4","1019.2"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-07-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 5","  54.7"," 4","1016.6"," 5","999.9"," 0"," 16.2"," 5","  8.8"," 5"," 18.1","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-07-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","  56.0"," 4","1016.7"," 5","999.9"," 0","  9.4"," 5","  6.1"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-07-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","  56.7"," 4","1010.2"," 5","999.9"," 0","  4.1"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-07-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 5","  52.2"," 4","1006.5"," 5","999.9"," 0"," 13.7"," 5"," 12.6"," 5"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.04","E","999.9","010000"
"03953099999","1932-07-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  53.5"," 4","1006.7"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"03953099999","1932-07-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","  54.0"," 4","1009.0"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 5"," 23.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-07-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  58.0"," 4","1007.5"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-07-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.6"," 5","  59.5"," 4","1006.8"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  66.0"," ","  57.9","*"," 0.63","E","999.9","010000"
"03953099999","1932-07-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 5","  57.7"," 4","1006.4"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  59.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-07-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  57.0"," 4","1008.4"," 5","999.9"," 0","  7.7"," 5","  9.8"," 5"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.08","E","999.9","010000"
"03953099999","1932-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  54.0"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  55.9","*","99.99"," ","999.9","010000"
"03953099999","1932-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  55.3"," 4","1017.5"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  62.1"," ","  46.9"," "," 0.02","E","999.9","010000"
"03953099999","1932-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  56.8"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  58.7"," 4","1018.4"," 5","999.9"," 0","  0.9"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  59.0"," "," 0.04","E","999.9","110000"
"03953099999","1932-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.6"," 5","  60.8"," 4","1021.9"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  59.0"," "," 0.04","E","999.9","110000"
"03953099999","1932-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.8"," 5","  61.0"," 4","1022.5"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 4","  59.0"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.3"," 4","  60.2"," 4","1022.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  58.5"," 4","1022.5"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 5","  60.5"," 4","1016.3"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.08","E","999.9","010000"
"03953099999","1932-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.8"," 4","  62.7"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  71.1","*","  62.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 5","  57.0"," 4","1008.7"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.8"," 5","  60.0"," 4","1007.0"," 5","999.9"," 0"," 10.1"," 5","  7.8"," 5"," 18.1","999.9","  64.9","*","  57.0"," "," 0.16","E","999.9","010000"
"03953099999","1932-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.5"," 4","  59.5"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"03953099999","1932-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7"," 4","  59.7"," 4","1022.4"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 4","  60.0"," 4","1024.7"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","110000"
"03953099999","1932-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7"," 4","  61.8"," 4","1025.0"," 4","999.9"," 0","  2.4"," 4","  4.8"," 4","  8.9","999.9","  64.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.5"," 4","  63.5"," 4","1023.6"," 4","999.9"," 0"," 15.6"," 4","  2.7"," 4","  8.9","999.9","  71.1","*","  61.0"," "," 0.00","I","999.9","100000"
"03953099999","1932-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  67.2"," 4","  63.5"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  4.2"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 4","  54.3"," 4","1013.8"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  75.9"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1932-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  58.0"," 4","1012.0"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 23.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4"," 5","  59.8"," 4","1018.7"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.0"," 4","  58.0"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.0"," 4","  60.5"," 4","1023.2"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"03953099999","1932-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.7"," 4","  55.4"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 4","  56.5"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 4","  53.2"," 4","1022.1"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 4","  54.3"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 4","  58.2"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  54.0"," 4","1010.7"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  57.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.8"," 5","  62.1"," 4","1017.3"," 5","999.9"," 0","  2.9"," 5"," 18.5"," 4"," 23.9","999.9","  66.0"," ","  62.1"," "," 0.04","E","999.9","010000"
"03953099999","1932-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.4"," 5","  63.5"," 4","1013.0"," 5","999.9"," 0","  2.4"," 5"," 21.6"," 5"," 29.9","999.9","  66.9"," ","  64.0"," "," 0.08","E","999.9","010000"
"03953099999","1932-09-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  52.5"," 4","1010.6"," 5","999.9"," 0"," 10.4"," 5"," 18.1"," 5"," 18.1","999.9","  66.9"," ","  57.9"," "," 0.02","E","999.9","000000"
"03953099999","1932-09-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 5","  50.5"," 4","1018.1"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-09-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","  56.8"," 4","1008.1"," 5","999.9"," 0","  6.5"," 5"," 13.0"," 5"," 13.0","999.9","  63.0","*","  55.9"," "," 0.12","E","999.9","010000"
"03953099999","1932-09-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","  53.5"," 4","1005.0"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.12","E","999.9","000000"
"03953099999","1932-09-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  55.5"," 4","1004.4"," 5","999.9"," 0"," 10.4"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"03953099999","1932-09-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  56.0"," 4"," 994.5"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"03953099999","1932-09-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","  52.2"," 4","1008.9"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-09-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4"," 5","  54.0"," 4","1007.2"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.47","E","999.9","010000"
"03953099999","1932-09-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  54.0"," 4","1007.7"," 5","999.9"," 0"," 10.4"," 5"," 18.2"," 5"," 23.9","999.9","  62.1"," ","  57.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-09-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 5","  60.0"," 4","1015.0"," 5","999.9"," 0","  3.7"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  57.9"," "," 0.47","E","999.9","010000"
"03953099999","1932-09-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.2"," 5","  61.0"," 4","1018.3"," 5","999.9"," 0","  1.7"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  61.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-09-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4"," 5","  61.2"," 4","1024.1"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  60.1","*"," 3.54","E","999.9","010000"
"03953099999","1932-09-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 5","  58.7"," 4","1028.5"," 5","999.9"," 0","  7.2"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"03953099999","1932-09-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.6"," 5","  60.2"," 4","1024.4"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  69.1","*","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-09-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","  59.0"," 4","1020.5"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  5.1","999.9","  69.1"," ","  55.0"," "," 0.02","E","999.9","100000"
"03953099999","1932-09-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 5","  50.0"," 4","1011.4"," 5","999.9"," 0"," 10.2"," 5","  7.4"," 5"," 13.0","999.9","  64.9"," ","  51.1","*"," 0.02","E","999.9","010000"
"03953099999","1932-09-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6"," 5","  45.8"," 4","1012.5"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-09-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","  41.8"," 4","1019.5"," 5","999.9"," 0"," 31.1"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-09-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6"," 5","  42.2"," 4","1021.5"," 5","999.9"," 0"," 16.2"," 5"," 13.9"," 5"," 29.9","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-09-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 5","  49.0"," 4","1009.8"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.04","E","999.9","010000"
"03953099999","1932-09-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 5","  48.5"," 4","1005.8"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-09-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 5","  52.2"," 4","1001.2"," 5","999.9"," 0"," 16.2"," 5","  7.2"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-09-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 5","  47.8"," 4"," 999.4"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-09-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 5","  41.0"," 4","1011.8"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  55.9"," ","  45.0"," "," 0.16","E","999.9","010000"
"03953099999","1932-09-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 5","  42.3"," 4","1025.5"," 5","999.9"," 0"," 19.9"," 5"," 15.2"," 5"," 23.9","999.9","  55.9","*","  48.0"," "," 0.01","E","999.9","000000"
"03953099999","1932-09-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 5","  42.3"," 4","1031.6"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-09-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 5","  43.2"," 4","1020.4"," 5","999.9"," 0"," 19.9"," 5"," 10.3"," 5"," 18.1","999.9","  57.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"03953099999","1932-09-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 5","  49.7"," 4","1005.6"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-10-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 5","  42.7"," 4","1014.9"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"03953099999","1932-10-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","  48.0"," 4","1020.9"," 5","999.9"," 0","  8.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.9","*","  41.0"," "," 0.01","E","999.9","010000"
"03953099999","1932-10-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 5","  43.2"," 4","1022.5"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"03953099999","1932-10-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 5","  42.0"," 4","1023.2"," 5","999.9"," 0"," 23.6"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-10-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 5","  45.2"," 4","1017.6"," 5","999.9"," 0"," 17.4"," 5","  4.4"," 5","  5.1","999.9","  57.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03953099999","1932-10-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 5","  51.5"," 4","1010.2"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.02","E","999.9","000000"
"03953099999","1932-10-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","  51.5"," 4"," 995.2"," 5","999.9"," 0","  9.2"," 5"," 19.4"," 5"," 29.9","999.9","  57.9"," ","  52.0","*"," 0.24","E","999.9","010000"
"03953099999","1932-10-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  45.7"," 4"," 986.0"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-10-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 5","  46.5"," 4"," 987.8"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"03953099999","1932-10-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 5","  44.7"," 4"," 997.4"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"03953099999","1932-10-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","  48.3"," 4","1003.2"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  5.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-10-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","  48.2"," 4","1007.8"," 5","999.9"," 0"," 19.9"," 5","  4.4"," 5"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03953099999","1932-10-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","  44.5"," 4","1004.6"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"03953099999","1932-10-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 5","  45.7"," 4","1005.9"," 5","999.9"," 0"," 10.2"," 5"," 17.8"," 5"," 23.9","999.9","  55.9","*","  46.0"," "," 0.35","E","999.9","010000"
"03953099999","1932-10-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","  49.0"," 4","1018.7"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  55.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03953099999","1932-10-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","  54.7"," 4","1015.6"," 5","999.9"," 0","  5.8"," 5","  8.0"," 5"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"03953099999","1932-10-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 5","  52.0"," 4","1019.3"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  57.9"," ","  53.1"," "," 0.02","E","999.9","010000"
"03953099999","1932-10-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 5","  45.5"," 4","1022.5"," 5","999.9"," 0"," 12.4"," 5"," 18.8"," 5"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03953099999","1932-10-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","  52.7"," 4","1016.9"," 5","999.9"," 0","  8.9"," 5"," 13.6"," 5"," 23.9","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
