"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03864099999","1932-09-03",,,,,"  63.3"," 4","  61.2"," 4","1009.1"," 4","999.9"," 0","  5.0"," 4"," 18.7"," 4"," 23.9","999.9","  68.0"," ","  60.1","*","99.99"," ","999.9","010000"
"03864099999","1932-09-04",,,,,"  57.2"," 4","  51.0"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-05",,,,,"  57.3"," 4","  53.0"," 4","1016.0"," 4","999.9"," 0","  8.1"," 4"," 10.8"," 4"," 18.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-06",,,,,"  63.3"," 4","  61.2"," 4","1007.0"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-07",,,,,"  60.0"," 4","  56.3"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-08",,,,,"  61.5"," 4","  58.5"," 4","1001.2"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-09",,,,,"  60.2"," 4","  57.2"," 4","1006.2"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-10",,,,,"  60.5"," 4","  58.5"," 4","1008.0"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-11",,,,,"  60.3"," 4","  53.7"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-12",,,,,"  58.0"," 4","  54.5"," 4","1015.3"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-13",,,,,"  65.5"," 4","  61.7"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  71.1","*","  59.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-14",,,,,"  66.7"," 4","  64.0"," 4","1024.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-15",,,,,"  61.5"," 4","  60.5"," 4","1029.5"," 4","999.9"," 0","  1.4"," 4","  5.5"," 4"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"03864099999","1932-09-16",,,,,"  64.3"," 4","  59.5"," 4","1025.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-17",,,,,"  62.7"," 4","  59.0"," 4","1019.0"," 4","999.9"," 0","  0.8"," 4","  4.0"," 4","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-09-18",,,,,"  61.8"," 4","  60.8"," 4","1008.6"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-19",,,,,"  55.2"," 4","  48.2"," 4","1009.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-20",,,,,"  55.3"," 4","  49.3"," 4","1016.5"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-21",,,,,"  55.2"," 4","  45.3"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-22",,,,,"  53.8"," 4","  51.2"," 4","1009.8"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-23",,,,,"  55.0"," 4","  53.3"," 4"," 999.3"," 4","999.9"," 0","  1.5"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","110000"
"03864099999","1932-09-24",,,,,"  54.0"," 4","  48.7"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-25",,,,,"  58.5"," 4","  52.3"," 4","1001.7"," 4","999.9"," 0","  8.1"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03864099999","1932-09-26",,,,,"  51.8"," 4","  44.5"," 4","1004.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-27",,,,,"  49.3"," 4","  43.0"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-28",,,,,"  51.0"," 4","  44.0"," 4","1026.3"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-29",,,,,"  56.8"," 4","  53.0"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-30",,,,,"  57.7"," 4","  54.2"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-01",,,,,"  57.5"," 4","  53.0"," 4","1009.6"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"03864099999","1932-10-02",,,,,"  47.7"," 4","  44.3"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4","  8.5"," 4"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-03",,,,,"  47.8"," 4","  43.5"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-04",,,,,"  46.7"," 4","  40.2"," 4","1021.0"," 4","999.9"," 0","  5.6"," 4","  8.3"," 4"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-05",,,,,"  48.2"," 4","  42.8"," 4","1019.1"," 4","999.9"," 0","  2.4"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-10-06",,,,,"  50.3"," 4","  44.7"," 4","1017.0"," 4","999.9"," 0","  5.4"," 4","  7.5"," 4"," 13.0","999.9","  60.1","*","  41.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-10-07",,,,,"  57.5"," 4","  54.0"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 17.4"," 4"," 23.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-08",,,,,"  54.3"," 4","  50.9"," 4"," 990.9"," 4","999.9"," 0","  8.1"," 4"," 16.5"," 4"," 23.9","999.9","  59.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03864099999","1932-10-09",,,,,"  50.2"," 4","  47.8"," 4"," 986.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-10",,,,,"  49.0"," 4","  43.5"," 4"," 993.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  62.1","*","  39.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-10-11",,,,,"  52.0"," 4","  49.5"," 4"," 998.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-12",,,,,"  52.2"," 4","  49.5"," 4","1008.3"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  8.9","999.9","  60.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-13",,,,,"  52.2"," 4","  47.0"," 4","1003.2"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  60.1"," ","  48.9","*","99.99"," ","999.9","010100"
"03864099999","1932-10-14",,,,,"  47.7"," 4","  41.8"," 4"," 998.8"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-15",,,,,"  50.8"," 4","  43.0"," 4","1009.7"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-16",,,,,"  53.0"," 4","  46.8"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-17",,,,,"  55.2"," 4","  46.5"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-18",,,,,"  54.1"," 4","  44.2"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-19",,,,,"  48.7"," 4","  41.5"," 4","1022.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-20",,,,,"  55.5"," 4","  54.5"," 4","1005.7"," 4","999.9"," 0","  1.9"," 4"," 13.7"," 4"," 23.9","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-21",,,,,"  58.7"," 4","  56.7"," 4","1000.5"," 4","999.9"," 0","  1.6"," 4"," 17.7"," 4"," 23.9","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-22",,,,,"  56.5"," 4","  51.3"," 4","1004.7"," 4","999.9"," 0","  7.8"," 4"," 21.7"," 4"," 29.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"03864099999","1932-10-23",,,,,"  55.0"," 4","  51.7"," 4","1008.7"," 4","999.9"," 0","  5.6"," 4"," 18.7"," 4"," 29.9","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-24",,,,,"  49.2"," 4","  47.5"," 4","1005.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-25",,,,,"  47.8"," 4","  44.3"," 4","1012.9"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-26",,,,,"  55.3"," 4","  50.0"," 4","1000.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  53.1","*","99.99"," ","999.9","010000"
"03864099999","1932-10-27",,,,,"  50.0"," 4","  43.2"," 4","1000.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-28",,,,,"  43.7"," 4","  37.2"," 4","1000.5"," 4","999.9"," 0","  4.0"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-29",,,,,"  42.2"," 4","  38.0"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 29.9","999.9","  48.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-10-30",,,,,"  47.3"," 4","  40.5"," 4"," 994.9"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-10-31",,,,,"  46.0"," 4","  39.5"," 4","1007.8"," 4","999.9"," 0","  8.4"," 4"," 17.2"," 4"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-01",,,,,"  45.8"," 4","  44.0"," 4","1016.9"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-02",,,,,"  53.0"," 4","  51.3"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-03",,,,,"  55.0"," 4","  50.0"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"03864099999","1932-11-04",,,,,"  55.2"," 4","  52.0"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-05",,,,,"  49.2"," 4","  43.5"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-06",,,,,"  46.5"," 4","  39.8"," 4","1027.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-07",,,,,"  47.0"," 4","  39.5"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-08",,,,,"  43.8"," 4","  36.5"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-09",,,,,"  44.5"," 4","  39.5"," 4","1015.1"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-10",,,,,"  45.0"," 4","  41.0"," 4","1020.7"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-11",,,,,"  47.2"," 4","  43.0"," 4","1022.9"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-12",,,,,"  46.7"," 4","  42.8"," 4","1026.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-13",,,,,"  47.0"," 4","  41.5"," 4","1030.8"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"03864099999","1932-11-14",,,,,"  43.7"," 4","  39.7"," 4","1026.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-15",,,,,"  44.3"," 4","  40.3"," 4","1020.8"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-16",,,,,"  45.7"," 4","  40.5"," 4","1020.8"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-17",,,,,"  43.5"," 4","  38.7"," 4","1019.8"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-18",,,,,"  44.8"," 4","  41.5"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-19",,,,,"  43.5"," 4","  42.5"," 4","1011.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-20",,,,,"  44.7"," 4","  42.3"," 4","1011.3"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-21",,,,,"  44.5"," 4","  40.3"," 4","1012.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-22",,,,,"  47.3"," 4","  44.7"," 4","1008.0"," 4","999.9"," 0","  5.0"," 4"," 15.2"," 4"," 29.9","999.9","  53.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-23",,,,,"  47.8"," 4","  41.8"," 4","1005.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-24",,,,,"  46.5"," 4","  42.5"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-25",,,,,"  54.5"," 4","  50.3"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-26",,,,,"  52.7"," 4","  48.5"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-27",,,,,"  45.0"," 4","  37.0"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-28",,,,,"  41.8"," 4","  36.1"," 4","1028.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-11-29",,,,,"  44.2"," 4","  41.5"," 4","1028.8"," 4","999.9"," 0","  5.1"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-11-30",,,,,"  49.0"," 4","  45.0"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-01",,,,,"  46.0"," 4","  41.8"," 4","1008.0"," 4","999.9"," 0","  5.9"," 4"," 14.0"," 4"," 23.9","999.9","  50.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03864099999","1932-12-02",,,,,"  44.0"," 4","  42.3"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 23.9","999.9","  50.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-03",,,,,"  45.3"," 4","  41.2"," 4"," 999.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03864099999","1932-12-04",,,,,"  41.0"," 4","  35.2"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-05",,,,,"  37.8"," 4","  35.2"," 4","1013.6"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"03864099999","1932-12-06",,,,,"  39.5"," 4","  34.8"," 4","1016.4"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-07",,,,,"  37.8"," 4","  32.0"," 4","1023.2"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-08",,,,,"  39.0"," 4","  32.8"," 4","1023.3"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-09",,,,,"  36.5"," 4","  28.8"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-10",,,,,"  36.5"," 4","  28.0"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 29.9","999.9","  37.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-11",,,,,"  36.5"," 4","  31.8"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-12",,,,,"  38.8"," 4","  34.8"," 4","1012.4"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-13",,,,,"  42.7"," 4","  41.8"," 4","1011.9"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-12-14",,,,,"  47.0"," 4","  45.2"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-15",,,,,"  47.8"," 4","  45.2"," 4","1025.4"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-16",,,,,"  46.0"," 4","  45.0"," 4","1028.2"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-17",,,,,"  48.0"," 4","  44.8"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-18",,,,,"  49.5"," 4","  47.0"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-19",,,,,"  50.8"," 4","  45.8"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  53.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-20",,,,,"  47.7"," 4","  46.0"," 4","1016.3"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-21",,,,,"  49.0"," 4","  44.8"," 4","1017.7"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-22",,,,,"  48.8"," 4","  44.5"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-23",,,,,"  48.7"," 4","  43.7"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-24",,,,,"  46.3"," 4","  40.3"," 4","1030.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-12-28",,,,,"  44.5"," 4","  41.2"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-29",,,,,"  45.8"," 4","  44.0"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-12-30",,,,,"  45.5"," 4","  43.8"," 4","1008.0"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.9","*","  43.0","*","99.99"," ","999.9","010000"
"03864099999","1932-12-31",,,,,"  46.2"," 4","  42.0"," 4","1008.4"," 4","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 23.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
