"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1932-09-02","54.15","15.3","8.0","MRZEZYNO, PL","  61.6"," 7","  56.6"," 7","1013.8"," 7","999.9"," 0","  4.1"," 7"," 13.1"," 7"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12116099999","1932-09-03","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 7","  62.7"," 7","1002.6"," 7","999.9"," 0","  2.4"," 7"," 20.7"," 7"," 29.9","999.9","  66.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"12116099999","1932-09-04","54.15","15.3","8.0","MRZEZYNO, PL","  57.4"," 7","  52.4"," 7","1004.2"," 7","999.9"," 0","  6.6"," 7"," 21.7"," 7"," 29.9","999.9","  61.0"," ","  52.0","*"," 0.55","F","999.9","010000"
"12116099999","1932-09-05","54.15","15.3","8.0","MRZEZYNO, PL","  55.3"," 7","  51.9"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"12116099999","1932-09-06","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 7","  53.2"," 7","1015.9"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12116099999","1932-09-07","54.15","15.3","8.0","MRZEZYNO, PL","  65.1"," 7","  56.3"," 7","1008.6"," 7","999.9"," 0","  9.8"," 7","  7.0"," 7"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-09-08","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 7","  60.3"," 7","1011.3"," 7","999.9"," 0","  9.1"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"12116099999","1932-09-09","54.15","15.3","8.0","MRZEZYNO, PL","  68.8"," 6","  62.2"," 6","1014.7"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-09-10","54.15","15.3","8.0","MRZEZYNO, PL","  71.0"," 6","  63.2"," 6","1008.4"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.04","E","999.9","000010"
"12116099999","1932-09-11","54.15","15.3","8.0","MRZEZYNO, PL","  58.5"," 6","  54.9"," 6"," 999.1"," 6","999.9"," 0","  9.3"," 6"," 22.3"," 6"," 43.9","999.9","  63.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"12116099999","1932-09-12","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 7","  50.6"," 7"," 998.1"," 6","999.9"," 0","  7.1"," 7"," 25.8"," 7"," 36.9","999.9","  63.0"," ","  50.0","*"," 1.14","F","999.9","010000"
"12116099999","1932-09-13","54.15","15.3","8.0","MRZEZYNO, PL","  54.3"," 7","  45.7"," 7","1010.1"," 7","999.9"," 0"," 10.7"," 7"," 19.8"," 7"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.43","E","999.9","010000"
"12116099999","1932-09-14","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 7","  50.2"," 7","1021.5"," 7","999.9"," 0","  9.0"," 7","  6.4"," 7"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.01","E","999.9","000000"
"12116099999","1932-09-15","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 7","  47.7"," 7","1031.1"," 7","999.9"," 0","  9.0"," 7","  3.7"," 7","  8.9","999.9","  64.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-09-16","54.15","15.3","8.0","MRZEZYNO, PL","  57.1"," 7","  56.1"," 7","1028.3"," 7","999.9"," 0","  3.6"," 7"," 11.8"," 7"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"12116099999","1932-09-17","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 7","  58.8"," 7","1017.8"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-09-18","54.15","15.3","8.0","MRZEZYNO, PL","  62.3"," 7","  60.3"," 7","1006.6"," 7","999.9"," 0","  1.7"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.09","F","999.9","100000"
"12116099999","1932-09-19","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 8","  60.3"," 8","1006.2"," 8","999.9"," 0","  3.6"," 8","  9.2"," 8"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.13","F","999.9","110000"
"12116099999","1932-09-20","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 7","  49.1"," 7","1013.1"," 7","999.9"," 0","  7.1"," 7"," 12.9"," 7"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.20","F","999.9","010000"
"12116099999","1932-09-21","54.15","15.3","8.0","MRZEZYNO, PL","  49.2"," 7","  45.0"," 7","1012.6"," 7","999.9"," 0","  8.9"," 7"," 11.9"," 7"," 13.0","999.9","  52.0","*","  46.0"," "," 0.16","F","999.9","010000"
"12116099999","1932-09-22","54.15","15.3","8.0","MRZEZYNO, PL","  48.1"," 7","  43.3"," 7","1017.6"," 6","999.9"," 0"," 11.5"," 7","  8.9"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12116099999","1932-09-23","54.15","15.3","8.0","MRZEZYNO, PL","  50.2"," 7","  46.7"," 7","1004.6"," 7","999.9"," 0","  8.0"," 7","  9.1"," 7"," 13.0","999.9","  61.0","*","  37.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-09-24","54.15","15.3","8.0","MRZEZYNO, PL","  53.3"," 6","  50.7"," 6","1003.2"," 6","999.9"," 0","  3.9"," 6","  5.2"," 6","  8.9","999.9","  57.0"," ","  48.0","*"," 0.47","F","999.9","110000"
"12116099999","1932-09-25","54.15","15.3","8.0","MRZEZYNO, PL","  54.5"," 6","  53.0"," 6","1005.8"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.04","E","999.9","110000"
"12116099999","1932-09-26","54.15","15.3","8.0","MRZEZYNO, PL","  57.6"," 7","  52.4"," 7","1009.2"," 7","999.9"," 0","  7.1"," 7","  4.1"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-09-27","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 6","  53.5"," 6","1012.9"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"12116099999","1932-09-28","54.15","15.3","8.0","MRZEZYNO, PL","  51.7"," 7","  47.7"," 7","1026.0"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.01","E","999.9","000000"
"12116099999","1932-09-29","54.15","15.3","8.0","MRZEZYNO, PL","  50.4"," 7","  46.0"," 7","1027.6"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-09-30","54.15","15.3","8.0","MRZEZYNO, PL","  58.3"," 7","  50.8"," 7","1018.0"," 7","999.9"," 0","  8.2"," 7","  9.1"," 7"," 29.9","999.9","  68.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12116099999","1932-10-01","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 7","  50.4"," 7","1012.7"," 7","999.9"," 0","  9.2"," 7"," 15.4"," 7"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12116099999","1932-10-02","54.15","15.3","8.0","MRZEZYNO, PL","  50.4"," 7","  45.7"," 7","1004.6"," 7","999.9"," 0","  8.0"," 7"," 20.7"," 7"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.20","F","999.9","010100"
"12116099999","1932-10-03","54.15","15.3","8.0","MRZEZYNO, PL","  46.0"," 7","  42.9"," 7","1004.1"," 7","999.9"," 0","  5.7"," 7"," 11.0"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"12116099999","1932-10-04","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 7","  40.3"," 7","1010.0"," 7","999.9"," 0","  9.8"," 7"," 11.9"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12116099999","1932-10-05","54.15","15.3","8.0","MRZEZYNO, PL","  42.6"," 7","  37.3"," 7","1012.2"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.35","F","999.9","010100"
"12116099999","1932-10-06","54.15","15.3","8.0","MRZEZYNO, PL","  44.9"," 7","  37.7"," 7","1022.5"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-10-07","54.15","15.3","8.0","MRZEZYNO, PL","  45.4"," 7","  37.4"," 7","1025.0"," 7","999.9"," 0"," 11.5"," 7","  3.8"," 7","  8.9","999.9","  55.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-10-08","54.15","15.3","8.0","MRZEZYNO, PL","  47.9"," 7","  43.6"," 7","1015.2"," 7","999.9"," 0","  7.1"," 7"," 14.2"," 7"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12116099999","1932-10-09","54.15","15.3","8.0","MRZEZYNO, PL","  48.7"," 7","  47.7"," 7","1003.7"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"12116099999","1932-10-10","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 7","  48.6"," 7","1001.4"," 7","999.9"," 0","  4.1"," 7","  6.4"," 7"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12116099999","1932-10-11","54.15","15.3","8.0","MRZEZYNO, PL","  48.6"," 7","  44.9"," 7","1005.9"," 7","999.9"," 0","  9.8"," 7","  0.6"," 7","  1.9","999.9","  59.0"," ","  37.0"," "," 0.01","E","999.9","000010"
"12116099999","1932-10-12","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 7","  48.1"," 7","1008.9"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"12116099999","1932-10-13","54.15","15.3","8.0","MRZEZYNO, PL","  49.3"," 7","  46.0"," 7","1011.9"," 7","999.9"," 0","  5.3"," 7","  9.4"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"12116099999","1932-10-14","54.15","15.3","8.0","MRZEZYNO, PL","  52.4"," 7","  45.1"," 7","1003.1"," 7","999.9"," 0","  6.6"," 7"," 17.5"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12116099999","1932-10-15","54.15","15.3","8.0","MRZEZYNO, PL","  48.0"," 7","  44.7"," 7","1004.4"," 7","999.9"," 0"," 10.7"," 7","  8.3"," 7"," 18.1","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-10-16","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 7","  44.0"," 7","1007.1"," 7","999.9"," 0","  8.9"," 7","  8.3"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-10-17","54.15","15.3","8.0","MRZEZYNO, PL","  47.6"," 7","  45.2"," 7","1002.5"," 7","999.9"," 0","  7.1"," 7"," 12.0"," 7"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12116099999","1932-10-18","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 7","  44.1"," 7"," 999.6"," 7","999.9"," 0","  6.6"," 7"," 18.4"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"12116099999","1932-10-19","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 7","  41.3"," 7","1003.1"," 7","999.9"," 0","  5.5"," 7"," 17.8"," 7"," 36.9","999.9","  48.0"," ","  41.0","*"," 0.43","F","999.9","010000"
"12116099999","1932-10-20","54.15","15.3","8.0","MRZEZYNO, PL","  42.9"," 7","  41.0"," 7","1005.2"," 7","999.9"," 0","  5.7"," 7"," 12.3"," 7"," 18.1","999.9","  48.0","*","  37.0"," "," 0.71","F","999.9","010000"
"12116099999","1932-10-21","54.15","15.3","8.0","MRZEZYNO, PL","  49.7"," 7","  48.6"," 7","1002.4"," 7","999.9"," 0","  4.8"," 7","  8.9"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"12116099999","1932-10-22","54.15","15.3","8.0","MRZEZYNO, PL","  50.6"," 7","  49.5"," 7","1013.6"," 7","999.9"," 0","  2.2"," 7","  1.1"," 7","  1.9","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","100000"
"12116099999","1932-10-23","54.15","15.3","8.0","MRZEZYNO, PL","  50.6"," 7","  48.7"," 7","1014.1"," 7","999.9"," 0","  5.5"," 7","  5.9"," 7"," 13.0","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12116099999","1932-10-24","54.15","15.3","8.0","MRZEZYNO, PL","  48.3"," 7","  45.9"," 7"," 997.2"," 7","999.9"," 0","  5.1"," 7"," 24.2"," 7"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"12116099999","1932-10-25","54.15","15.3","8.0","MRZEZYNO, PL","  42.7"," 6","  39.0"," 6","1005.5"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"12116099999","1932-10-26","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 7","  42.6"," 7"," 995.8"," 7","999.9"," 0","  2.8"," 7"," 10.7"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"12116099999","1932-10-27","54.15","15.3","8.0","MRZEZYNO, PL","  44.4"," 7","  43.0"," 7"," 992.9"," 7","999.9"," 0","  7.1"," 7"," 10.3"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12116099999","1932-10-28","54.15","15.3","8.0","MRZEZYNO, PL","  42.1"," 7","  41.2"," 7"," 998.2"," 7","999.9"," 0","  3.6"," 7","  0.6"," 7","  1.9","999.9","  45.0"," ","  39.0"," "," 0.61","F","999.9","010000"
"12116099999","1932-10-29","54.15","15.3","8.0","MRZEZYNO, PL","  41.8"," 7","  40.9"," 7","1003.9"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  45.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"12116099999","1932-10-30","54.15","15.3","8.0","MRZEZYNO, PL","  41.6"," 7","  38.4"," 7","1003.8"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"12116099999","1932-10-31","54.15","15.3","8.0","MRZEZYNO, PL","  41.7"," 6","  39.6"," 6"," 999.6"," 6","999.9"," 0","  3.2"," 6","  2.1"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.08","F","999.9","010000"
