"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1936-09-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.6"," 5","  28.0"," 5"," 991.0"," 5","999.9"," 0"," 13.7"," 5","  8.8"," 5"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10453099999","1936-09-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.9"," 7","  29.8"," 7"," 995.9"," 7","999.9"," 0","  0.9"," 7"," 18.3"," 7"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-09-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.6"," 7","  28.3"," 7","1002.6"," 6","999.9"," 0"," 13.3"," 7"," 13.2"," 7"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.08","E","999.9","100000"
"10453099999","1936-09-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.3"," 7","  34.3"," 7","1001.1"," 7","999.9"," 0","  0.0"," 7"," 16.9"," 7"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-10-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.9"," 7","  31.8"," 7","1000.0"," 7","999.9"," 0","  2.0"," 7"," 19.1"," 7"," 23.9","999.9","  39.0","*","  28.0","*"," 0.34","F","999.9","100000"
"10453099999","1936-10-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.1"," 7","  27.1"," 7","1004.5"," 7","999.9"," 0"," 10.7"," 7"," 16.7"," 7"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10453099999","1936-10-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.7"," 7","  27.8"," 7","1004.3"," 7","999.9"," 0","  2.8"," 7"," 19.3"," 7"," 29.9","999.9","  36.0","*","  25.0"," "," 0.06","F","999.9","101000"
"10453099999","1936-10-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.6"," 5","  34.7"," 5"," 996.6"," 5","999.9"," 0","  0.0"," 5"," 32.9"," 5"," 43.9","999.9","  36.0","*","  34.0","*"," 0.35","F","999.9","100000"
"10453099999","1936-10-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.5"," 7","  24.6"," 7"," 996.9"," 7","999.9"," 0","  0.9"," 7"," 22.4"," 7"," 29.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-10-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 7","  25.5"," 7"," 999.1"," 6","999.9"," 0","  0.0"," 7"," 11.8"," 7"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.03","F","999.9","100000"
"10453099999","1936-10-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.7"," 7","  23.8"," 7","1000.1"," 7","999.9"," 0","  2.1"," 7"," 17.5"," 7"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-10-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.6"," 7","  25.5"," 7","1000.9"," 7","999.9"," 0","  0.9"," 7"," 21.4"," 7"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-10-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.3"," 7","  26.3"," 7","1001.0"," 6","999.9"," 0","  0.4"," 7"," 19.7"," 7"," 23.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-10-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.3"," 7","  24.3"," 7","1001.7"," 7","999.9"," 0","  4.8"," 7"," 16.6"," 7"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-10-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 5","  31.8"," 5","1000.4"," 5","999.9"," 0","  0.0"," 5"," 22.7"," 5"," 23.9","999.9","  36.0","*","  23.0"," "," 0.13","F","999.9","100000"
"10453099999","1936-10-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.5"," 7","  34.6"," 7"," 996.3"," 7","999.9"," 0","  0.0"," 7"," 33.9"," 7"," 36.9","999.9","  37.0"," ","  32.0","*"," 0.28","F","999.9","100000"
"10453099999","1936-10-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.3"," 7","  30.3"," 7"," 997.7"," 7","999.9"," 0","  0.0"," 7"," 17.5"," 7"," 23.9","999.9","  34.0"," ","  21.0","*"," 0.06","F","999.9","100000"
"10453099999","1936-10-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.3"," 7","  38.3"," 7"," 995.5"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  43.0"," ","  32.0"," "," 0.09","F","999.9","100000"
"10453099999","1936-10-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.3"," 7","  36.2"," 7"," 997.1"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  39.0","*","  37.0","*"," 0.21","F","999.9","100000"
"10453099999","1936-10-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.2"," 7","  37.1"," 7"," 996.7"," 7","999.9"," 0","  0.2"," 7"," 42.9"," 7"," 43.9","999.9","  41.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"10453099999","1936-10-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.2"," 4","  35.3"," 4"," 989.4"," 4","999.9"," 0","  0.3"," 4"," 43.9"," 4"," 43.9","999.9","  41.0"," ","  34.0","*"," 0.55","F","999.9","100000"
"10453099999","1936-10-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.2"," 7","  30.1"," 7"," 990.0"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","  32.0"," ","  30.0","*"," 0.28","E","999.9","110000"
"10453099999","1936-10-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.6"," 7","  29.5"," 7"," 989.6"," 6","999.9"," 0","  0.0"," 7"," 16.0"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.43","F","999.9","100000"
"10453099999","1936-10-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.2"," 7","  29.1"," 7"," 998.7"," 7","999.9"," 0","  0.1"," 7"," 26.8"," 7"," 36.9","999.9","  37.0","*","  25.0"," "," 0.55","F","999.9","110000"
"10453099999","1936-10-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.0"," 7","  39.9"," 7","1000.7"," 7","999.9"," 0","  0.0"," 7"," 36.0"," 7"," 43.9","999.9","  43.0"," ","  30.0"," "," 0.91","F","999.9","100000"
"10453099999","1936-10-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.3"," 7","  41.3"," 7","1006.1"," 7","999.9"," 0","  0.0"," 7"," 10.4"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.13","F","999.9","100000"
"10453099999","1936-10-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.1"," 6","  40.2"," 6","1002.8"," 6","999.9"," 0","  0.0"," 6"," 19.5"," 6"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1936-10-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.5"," 4","  37.4"," 4"," 991.8"," 4","999.9"," 0","  1.6"," 4"," 40.4"," 4"," 43.9","999.9","  41.0"," ","  37.0","*"," 0.04","E","999.9","100000"
"10453099999","1936-10-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.6"," 7","  29.5"," 7"," 989.5"," 7","999.9"," 0","  0.0"," 7"," 40.9"," 7"," 43.9","999.9","  34.0","*","  28.0"," "," 0.43","F","999.9","100000"
"10453099999","1936-10-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.4"," 7","  31.7"," 7"," 983.4"," 7","999.9"," 0","  4.5"," 7"," 43.9"," 7"," 43.9","999.9","  43.0","*","  28.0","*"," 1.22","F","999.9","001000"
"10453099999","1936-10-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.3"," 7","  27.3"," 7"," 988.8"," 7","999.9"," 0","  0.0"," 7"," 27.3"," 7"," 29.9","999.9","  30.0"," ","  27.0"," "," 0.41","F","999.9","100000"
"10453099999","1936-10-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 7","  31.0"," 7","1003.8"," 7","999.9"," 0","  0.9"," 7"," 23.9"," 7"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.09","F","999.9","100000"
"10453099999","1936-10-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","  29.4"," 7","1007.2"," 7","999.9"," 0","  7.1"," 7"," 10.2"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10453099999","1936-10-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.9"," 7","  38.8"," 7","1000.6"," 7","999.9"," 0","  0.0"," 7"," 13.3"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10453099999","1936-11-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.8"," 4","  36.7"," 4","1000.2"," 4","999.9"," 0","  0.0"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.06","F","999.9","100000"
"10453099999","1936-11-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.1"," 7","  25.9"," 7"," 997.2"," 7","999.9"," 0","  7.2"," 7"," 22.4"," 7"," 29.9","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10453099999","1936-11-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.6"," 7","  28.5"," 7"," 997.1"," 7","999.9"," 0","  0.0"," 7"," 26.5"," 7"," 29.9","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","110000"
"10453099999","1936-11-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.7"," 7","  33.7"," 7"," 999.2"," 7","999.9"," 0","  0.0"," 7"," 16.9"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10453099999","1936-11-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.8"," 7","  33.9"," 7"," 995.9"," 7","999.9"," 0","  0.0"," 7"," 24.8"," 7"," 29.9","999.9","  36.0"," ","  32.0","*"," 0.08","F","999.9","100000"
"10453099999","1936-11-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.6"," 7","  35.6"," 7"," 987.5"," 7","999.9"," 0","  0.0"," 7"," 29.2"," 7"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.13","F","999.9","100000"
"10453099999","1936-11-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.3"," 7","  34.3"," 7"," 980.4"," 7","999.9"," 0","  0.1"," 7"," 36.9"," 7"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","100000"
"10453099999","1936-11-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 4","  31.0"," 4"," 977.5"," 4","999.9"," 0"," 10.9"," 4"," 43.9"," 4"," 43.9","999.9","  34.0","*","  30.0","*"," 0.28","F","999.9","110000"
"10453099999","1936-11-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.2"," 7","  30.1"," 7"," 983.1"," 7","999.9"," 0","  4.4"," 7"," 43.9"," 7"," 43.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-11-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.0"," 7","  30.9"," 7"," 987.9"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  34.0"," ","  30.0","*"," 0.16","F","999.9","100000"
"10453099999","1936-11-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.9"," 7","  26.8"," 7"," 992.2"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  28.0"," ","  27.0"," "," 0.26","F","999.9","100000"
"10453099999","1936-11-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.9"," 7","  32.8"," 7"," 986.9"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  37.0"," ","  28.0"," "," 0.71","F","999.9","110000"
"10453099999","1936-11-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.6"," 7","  35.6"," 7"," 990.9"," 7","999.9"," 0","  0.9"," 7"," 41.9"," 7"," 43.9","999.9","  37.0"," ","  36.0"," "," 0.14","F","999.9","100000"
"10453099999","1936-11-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.5"," 7","  28.4"," 7","1001.2"," 7","999.9"," 0","  0.0"," 7"," 26.6"," 7"," 36.9","999.9","  30.0"," ","  28.0"," "," 0.31","F","999.9","100000"
"10453099999","1936-11-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.5"," 4","  28.4"," 4","1003.3"," 4","999.9"," 0","  0.0"," 4"," 35.2"," 4"," 36.9","999.9","  30.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10453099999","1936-11-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.3"," 7","  29.2"," 7"," 992.4"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  32.0"," ","  27.0"," "," 0.59","F","999.9","100000"
"10453099999","1936-11-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.4"," 7","  31.4"," 7"," 995.1"," 7","999.9"," 0","  0.4"," 7"," 23.2"," 7"," 29.9","999.9","  39.0","*","  28.0"," "," 0.08","F","999.9","110000"
"10453099999","1936-11-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.0"," 7","  36.0"," 7"," 993.6"," 7","999.9"," 0","  0.1"," 7"," 16.0"," 7"," 36.9","999.9","9999.9"," ","  34.0"," "," 0.31","F","999.9","100000"
"10453099999","1936-11-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.7"," 6","  22.7"," 6","1002.6"," 6","999.9"," 0","  0.0"," 6"," 22.1"," 6"," 29.9","999.9","  27.0"," ","  21.0","*"," 0.05","F","999.9","100000"
"10453099999","1936-11-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.7"," 7","  19.7"," 7","1009.9"," 7","999.9"," 0","  1.8"," 7"," 25.6"," 7"," 29.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-11-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.9"," 7","  10.1"," 7","1014.5"," 7","999.9"," 0"," 19.5"," 7"," 13.2"," 7"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-11-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.5"," 4","  16.0"," 4","1009.4"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-11-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.7"," 7","  31.2"," 5","1005.9"," 7","999.9"," 0"," 24.9"," 7"," 21.4"," 7"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-11-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.8"," 7","  25.0"," 7","1002.5"," 7","999.9"," 0"," 28.4"," 7"," 19.8"," 7"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10453099999","1936-11-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.6"," 7","  17.9"," 7","1000.6"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10453099999","1936-11-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.3"," 7","  17.4"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7"," 12.3"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-11-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","  28.7"," 7"," 998.0"," 7","999.9"," 0"," 10.7"," 7"," 19.0"," 7"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-11-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 7","  24.5"," 7"," 998.7"," 7","999.9"," 0","  1.8"," 7"," 14.6"," 7"," 18.1","999.9","  32.0","*","  23.0","*"," 0.02","E","999.9","100000"
"10453099999","1936-11-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.4"," 5","  20.3"," 5","1000.0"," 5","999.9"," 0","  0.0"," 5"," 24.4"," 5"," 36.9","999.9","  23.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-11-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.3"," 7","  29.2"," 7"," 987.0"," 7","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  32.0"," ","  21.0"," "," 0.28","F","999.9","100000"
"10453099999","1936-12-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.3"," 7","  24.3"," 7"," 981.0"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  27.0","*","  23.0","*"," 0.83","F","999.9","100000"
"10453099999","1936-12-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.3"," 7","  24.3"," 7"," 979.6"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  27.0"," ","  23.0"," "," 0.83","F","999.9","100000"
"10453099999","1936-12-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.1"," 7","  23.2"," 7"," 989.0"," 7","999.9"," 0","  0.0"," 7"," 28.6"," 7"," 36.9","999.9","  25.0"," ","  23.0"," "," 0.55","F","999.9","100000"
"10453099999","1936-12-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.1"," 7","  29.1"," 7"," 993.5"," 7","999.9"," 0","  0.0"," 7"," 39.0"," 7"," 43.9","999.9","  32.0"," ","  23.0"," "," 0.16","E","999.9","100000"
"10453099999","1936-12-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.7"," 7","  23.7"," 7"," 993.2"," 7","999.9"," 0","  0.1"," 7"," 35.0"," 7"," 43.9","999.9","  27.0","*","  23.0"," "," 0.02","F","999.9","100000"
"10453099999","1936-12-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.0"," 4","  19.9"," 4"," 988.3"," 4","999.9"," 0","  0.0"," 4"," 42.2"," 4"," 43.9","999.9","  23.0"," ","9999.9"," "," 0.63","F","999.9","100000"
"10453099999","1936-12-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.1"," 7","  23.2"," 7"," 996.8"," 7","999.9"," 0","  0.0"," 7"," 28.6"," 7"," 43.9","999.9","  25.0"," ","  19.0"," "," 0.47","F","999.9","100000"
"10453099999","1936-12-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.6"," 7","  19.7"," 7","1008.5"," 7","999.9"," 0","  4.5"," 7"," 13.3"," 7"," 18.1","999.9","  28.0"," ","  19.0","*"," 0.04","E","999.9","100000"
"10453099999","1936-12-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.3"," 6","  18.4"," 6","1010.4"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-12-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.8"," 6","  29.2"," 6","1008.0"," 6","999.9"," 0","  6.2"," 6"," 25.9"," 6"," 29.9","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-12-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.4"," 7","  31.7"," 7"," 999.9"," 6","999.9"," 0"," 14.2"," 7"," 14.8"," 7"," 23.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10453099999","1936-12-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","  23.6"," 7"," 996.6"," 7","999.9"," 0"," 10.7"," 7"," 17.7"," 7"," 23.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-12-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.5"," 4","  28.3"," 4","1001.3"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10453099999","1936-12-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 7","  21.7"," 7"," 992.3"," 7","999.9"," 0"," 11.0"," 7"," 41.9"," 7"," 43.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10453099999","1936-12-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.9"," 7","  24.9"," 7"," 991.9"," 6","999.9"," 0","  3.6"," 7"," 38.9"," 7"," 43.9","999.9","  28.0"," ","  23.0"," "," 0.04","E","999.9","100000"
"10453099999","1936-12-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.2"," 6","  28.1"," 6"," 991.7"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  32.0","*","  25.0"," "," 0.04","E","999.9","100000"
"10453099999","1936-12-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.4"," 7","  30.4"," 7"," 997.3"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  36.0","*","  30.0"," "," 0.69","F","999.9","100000"
"10453099999","1936-12-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.2"," 7","  37.1"," 7","1001.2"," 6","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  39.0"," ","  32.0"," "," 0.28","E","999.9","100000"
"10453099999","1936-12-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.6"," 7","  31.5"," 7","1007.8"," 7","999.9"," 0","  0.0"," 7"," 35.9"," 7"," 43.9","999.9","  37.0"," ","  28.0","*"," 0.37","F","999.9","100000"
"10453099999","1936-12-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.5"," 4","  21.7"," 4","1013.2"," 4","999.9"," 0"," 21.7"," 4"," 30.2"," 4"," 36.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10453099999","1936-12-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.7"," 7","  -1.9"," 7","1010.5"," 7","999.9"," 0"," 28.4"," 7"," 19.1"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-12-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.7"," 7","  24.3"," 7","1008.3"," 7","999.9"," 0"," 24.9"," 7"," 26.5"," 7"," 29.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10453099999","1936-12-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.0"," 7","  25.1"," 7","1010.3"," 7","999.9"," 0","  0.0"," 7"," 32.9"," 7"," 36.9","999.9","  28.0"," ","  25.0"," "," 0.12","F","999.9","100000"
"10453099999","1936-12-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.6"," 7","  23.5"," 7","1009.1"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  28.0","*","  21.0"," "," 0.04","E","999.9","100000"
"10453099999","1936-12-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.0"," 4","  28.9"," 4","1003.0"," 4","999.9"," 0","  0.0"," 4"," 42.2"," 4"," 43.9","999.9","  32.0"," ","  27.0"," "," 0.28","F","999.9","100000"
"10453099999","1936-12-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.0"," 4","  22.5"," 4","1015.1"," 4","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-12-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.4"," 5","   8.2"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-12-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.7"," 6","   3.7"," 6","1007.7"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-12-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","  31.4"," 7","1005.2"," 7","999.9"," 0","  3.6"," 7"," 24.1"," 7"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-12-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.7"," 7","  32.8"," 7","1010.2"," 6","999.9"," 0","  0.1"," 7"," 19.7"," 7"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10453099999","1936-12-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.3"," 7","  26.3"," 7","1011.4"," 7","999.9"," 0","  0.2"," 7"," 22.3"," 7"," 29.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","100000"
