"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1936-08-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.3","11","  71.1","11","9999.9"," 0","999.9"," 0"," 13.1","11","  3.4","11","  5.1","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  9.8","11","  3.5","11"," 14.0","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.8","11","  72.0","11","9999.9"," 0","999.9"," 0","  8.6","11","  0.6","11","  2.9","999.9","  93.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.0","11","  71.7","11","9999.9"," 0","999.9"," 0","  9.2","11","  1.5","11","  4.1","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.9","11","  71.3","11","9999.9"," 0","999.9"," 0"," 13.0","11","  1.0","11","  2.9","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.0","11","  74.3","11","9999.9"," 0","999.9"," 0"," 13.2","11","  3.7","11","  5.1","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.4","11","  75.1","11","9999.9"," 0","999.9"," 0","  8.4","11","  3.4","11","  7.0","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","11","  69.9","11","9999.9"," 0","999.9"," 0"," 10.5","11","  2.8","11","  5.1","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  9.8","11","  5.5","11","  8.9","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","11","  72.2","11","9999.9"," 0","999.9"," 0","  8.6","11","  6.3","11","  8.9","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  9.3","11","  3.2","11","  8.9","999.9","  90.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.6","11","  73.8","11","9999.9"," 0","999.9"," 0","  7.7","11","  1.6","11","  5.1","999.9","  93.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.8","11","  74.3","11","9999.9"," 0","999.9"," 0"," 11.7","11","  0.4","11","  1.0","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.4","11","  74.8","11","9999.9"," 0","999.9"," 0"," 10.7","11","  2.7","11","  9.9","999.9","  96.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.6","11","  73.6","11","9999.9"," 0","999.9"," 0","  8.0","11","  2.3","11","  5.1","999.9","  93.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.1","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.8","11","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.4","11","  73.8","11","9999.9"," 0","999.9"," 0","  9.8","11","  1.9","11","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11","  7.0","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.1","11","  72.8","11","9999.9"," 0","999.9"," 0"," 11.8","11"," 10.8","11"," 15.9","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","11","  75.6","11","9999.9"," 0","999.9"," 0","  7.8","11","  4.4","11","  7.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.4","11","  5.1","999.9","  93.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.8","11","  71.5","11","9999.9"," 0","999.9"," 0"," 10.5","11","  1.3","11","  4.1","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.3","11","  70.6","11","9999.9"," 0","999.9"," 0"," 10.3","11","  1.6","11","  5.1","999.9","  93.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.3","11","  69.4","11","9999.9"," 0","999.9"," 0"," 10.3","11","  2.5","11","  8.0","999.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.7","11","  72.5","11","9999.9"," 0","999.9"," 0","  9.3","11","  3.2","11","  6.0","999.9","  96.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.5","11","  72.5","11","9999.9"," 0","999.9"," 0","  8.8","11","  3.3","11","  7.0","999.9","  95.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  9.2","11","  3.7","11","  8.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.0","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.5","11","  4.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
