"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1936-07-27","52.117","11.583","85.0","MAGDEBURG, GM","  58.5"," 8","  55.4"," 8","1017.9"," 8","999.9"," 0","  3.7"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10361099999","1936-07-28","52.117","11.583","85.0","MAGDEBURG, GM","  58.5"," 8","  55.7"," 8","1015.0"," 8","999.9"," 0","  2.9"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"10361099999","1936-07-29","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 7","  54.7"," 7","1012.6"," 7","999.9"," 0","  5.5"," 7","  7.4"," 7"," 13.0","999.9","  70.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10361099999","1936-07-30","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 7","  51.2"," 7","1017.9"," 7","999.9"," 0","  6.0"," 7","  5.2"," 7","  8.9","999.9","  68.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10361099999","1936-07-31","52.117","11.583","85.0","MAGDEBURG, GM","  61.1"," 8","  48.1"," 8","1018.6"," 8","999.9"," 0","  8.4"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-01","52.117","11.583","85.0","MAGDEBURG, GM","  60.9"," 7","  51.7"," 7","1009.3"," 7","999.9"," 0","  6.0"," 7","  4.1"," 7"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-08-02","52.117","11.583","85.0","MAGDEBURG, GM","  61.5"," 8","  53.9"," 8","1007.9"," 8","999.9"," 0","  5.1"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10361099999","1936-08-03","52.117","11.583","85.0","MAGDEBURG, GM","  62.0"," 7","  55.4"," 7","1005.3"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 18.1","999.9","  68.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10361099999","1936-08-04","52.117","11.583","85.0","MAGDEBURG, GM","  59.8"," 6","  49.9"," 6","1012.0"," 6","999.9"," 0","  8.1"," 6"," 16.3"," 6"," 23.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10361099999","1936-08-05","52.117","11.583","85.0","MAGDEBURG, GM","  59.4"," 7","  51.0"," 7","1016.9"," 7","999.9"," 0","  5.7"," 7"," 14.8"," 7"," 23.9","999.9","  66.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10361099999","1936-08-06","52.117","11.583","85.0","MAGDEBURG, GM","  58.7"," 6","  47.2"," 6","1022.5"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-08-07","52.117","11.583","85.0","MAGDEBURG, GM","  63.3"," 7","  53.4"," 7","1020.2"," 7","999.9"," 0","  4.0"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-08","52.117","11.583","85.0","MAGDEBURG, GM","  62.6"," 7","  56.0"," 7","1020.7"," 6","999.9"," 0","  4.1"," 7","  3.2"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.25","F","999.9","010000"
"10361099999","1936-08-09","52.117","11.583","85.0","MAGDEBURG, GM","  62.0"," 7","  54.0"," 7","1020.0"," 7","999.9"," 0","  2.2"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-08-10","52.117","11.583","85.0","MAGDEBURG, GM","  67.8"," 7","  53.0"," 7","1016.4"," 7","999.9"," 0","  5.9"," 7","  7.9"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-11","52.117","11.583","85.0","MAGDEBURG, GM","  69.6"," 5","  54.6"," 5","1013.4"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-08-12","52.117","11.583","85.0","MAGDEBURG, GM","  71.0"," 7","  54.3"," 7","1009.5"," 7","999.9"," 0","  9.8"," 7","  5.6"," 7"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-13","52.117","11.583","85.0","MAGDEBURG, GM","  62.3"," 6","  58.5"," 6","1011.5"," 6","999.9"," 0","  2.1"," 6","  9.3"," 6"," 18.1","999.9","  66.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10361099999","1936-08-14","52.117","11.583","85.0","MAGDEBURG, GM","  62.0"," 7","  53.4"," 7","1015.1"," 7","999.9"," 0","  5.3"," 7"," 12.0"," 7"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10361099999","1936-08-15","52.117","11.583","85.0","MAGDEBURG, GM","  64.6"," 7","  54.7"," 7","1019.1"," 7","999.9"," 0","  4.3"," 7","  2.4"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-16","52.117","11.583","85.0","MAGDEBURG, GM","  69.7"," 7","  56.1"," 7","1019.7"," 7","999.9"," 0","  4.0"," 7","  1.1"," 7","  1.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10361099999","1936-08-17","52.117","11.583","85.0","MAGDEBURG, GM","  72.0"," 7","  55.0"," 7","1019.7"," 6","999.9"," 0","  4.4"," 7","  3.4"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-18","52.117","11.583","85.0","MAGDEBURG, GM","  72.1"," 7","  58.3"," 7","1017.6"," 7","999.9"," 0","  2.6"," 7","  6.9"," 7"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-19","52.117","11.583","85.0","MAGDEBURG, GM","  66.4"," 7","  60.3"," 7","1016.1"," 7","999.9"," 0","  3.4"," 7","  5.2"," 7","  8.9","999.9","  72.0"," ","  59.0"," "," 0.06","F","999.9","000000"
"10361099999","1936-08-20","52.117","11.583","85.0","MAGDEBURG, GM","  58.6"," 7","  53.8"," 7","1015.8"," 7","999.9"," 0","  5.1"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10361099999","1936-08-21","52.117","11.583","85.0","MAGDEBURG, GM","  67.9"," 7","  58.7"," 7","1016.8"," 7","999.9"," 0","  6.8"," 7","  8.0"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-22","52.117","11.583","85.0","MAGDEBURG, GM","  65.2"," 5","  56.4"," 5","1017.2"," 5","999.9"," 0"," 14.4"," 5"," 10.8"," 5"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.43","E","999.9","000000"
"10361099999","1936-08-23","52.117","11.583","85.0","MAGDEBURG, GM","  61.0"," 7","  50.9"," 7","1023.7"," 7","999.9"," 0"," 16.7"," 7"," 12.6"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10361099999","1936-08-24","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 7","  55.6"," 7","1023.4"," 7","999.9"," 0","  5.9"," 7"," 14.9"," 7"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.05","F","999.9","000000"
"10361099999","1936-08-25","52.117","11.583","85.0","MAGDEBURG, GM","  65.5"," 6","  55.5"," 6","1022.5"," 6","999.9"," 0","  8.7"," 6"," 14.0"," 6"," 18.1","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-08-26","52.117","11.583","85.0","MAGDEBURG, GM","  61.9"," 7","  46.5"," 7","1025.9"," 7","999.9"," 0"," 10.7"," 7"," 10.2"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-08-27","52.117","11.583","85.0","MAGDEBURG, GM","  62.3"," 7","  46.6"," 7","1028.3"," 7","999.9"," 0"," 16.7"," 7","  5.3"," 7","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-08-28","52.117","11.583","85.0","MAGDEBURG, GM","  63.7"," 6","  46.2"," 6","1028.8"," 6","999.9"," 0","  8.3"," 6","  1.2"," 6","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-29","52.117","11.583","85.0","MAGDEBURG, GM","  67.2"," 7","  47.2"," 7","1026.3"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-08-30","52.117","11.583","85.0","MAGDEBURG, GM","  68.7"," 7","  50.9"," 7","1018.7"," 7","999.9"," 0","  5.5"," 7"," 13.7"," 7"," 23.9","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-08-31","52.117","11.583","85.0","MAGDEBURG, GM","  62.9"," 7","  51.9"," 7","1011.6"," 7","999.9"," 0"," 10.1"," 7"," 23.1"," 7"," 23.9","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-09-01","52.117","11.583","85.0","MAGDEBURG, GM","  58.5"," 6","  47.8"," 6","1013.6"," 6","999.9"," 0"," 10.4"," 6"," 21.0"," 6"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-09-02","52.117","11.583","85.0","MAGDEBURG, GM","  58.0"," 6","  45.4"," 6","1017.0"," 6","999.9"," 0","  7.7"," 6","  5.6"," 6","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-09-03","52.117","11.583","85.0","MAGDEBURG, GM","  63.4"," 7","  54.7"," 7","1013.5"," 6","999.9"," 0","  2.8"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-09-04","52.117","11.583","85.0","MAGDEBURG, GM","  64.6"," 7","  60.2"," 7","1009.3"," 7","999.9"," 0","  2.6"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10361099999","1936-09-05","52.117","11.583","85.0","MAGDEBURG, GM","  66.6"," 7","  57.4"," 7","1006.3"," 7","999.9"," 0","  7.3"," 7","  7.2"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-09-06","52.117","11.583","85.0","MAGDEBURG, GM","  59.8"," 7","  52.4"," 7","1006.5"," 7","999.9"," 0","  9.2"," 7"," 13.0"," 7"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10361099999","1936-09-07","52.117","11.583","85.0","MAGDEBURG, GM","  57.2"," 6","  52.2"," 6","1000.8"," 6","999.9"," 0","  5.6"," 6"," 17.0"," 6"," 23.9","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-09-08","52.117","11.583","85.0","MAGDEBURG, GM","  56.0"," 7","  51.7"," 7"," 995.1"," 7","999.9"," 0","  6.7"," 7"," 25.4"," 7"," 36.9","999.9","  59.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10361099999","1936-09-09","52.117","11.583","85.0","MAGDEBURG, GM","  55.4"," 7","  53.2"," 7","1009.2"," 7","999.9"," 0","  4.6"," 7"," 11.6"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10361099999","1936-09-10","52.117","11.583","85.0","MAGDEBURG, GM","  54.3"," 7","  46.5"," 7","1022.5"," 7","999.9"," 0","  8.7"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-09-11","52.117","11.583","85.0","MAGDEBURG, GM","  53.7"," 7","  43.2"," 7","1026.2"," 6","999.9"," 0","  8.5"," 7","  6.0"," 7","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-12","52.117","11.583","85.0","MAGDEBURG, GM","  53.4"," 7","  40.9"," 7","1026.0"," 6","999.9"," 0","  7.8"," 7","  8.4"," 7"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-13","52.117","11.583","85.0","MAGDEBURG, GM","  53.9"," 7","  41.6"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-14","52.117","11.583","85.0","MAGDEBURG, GM","  55.5"," 6","  42.7"," 6","1023.3"," 6","999.9"," 0","  7.5"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-09-15","52.117","11.583","85.0","MAGDEBURG, GM","  58.3"," 7","  43.7"," 7","1024.3"," 7","999.9"," 0","  6.4"," 7"," 10.2"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-16","52.117","11.583","85.0","MAGDEBURG, GM","  62.3"," 6","  45.2"," 6","1027.3"," 6","999.9"," 0","  7.7"," 6"," 10.7"," 6"," 18.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-17","52.117","11.583","85.0","MAGDEBURG, GM","  66.3"," 7","  48.3"," 7","1026.4"," 7","999.9"," 0","  9.8"," 7"," 17.2"," 7"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-18","52.117","11.583","85.0","MAGDEBURG, GM","  64.6"," 7","  49.3"," 7","1022.9"," 7","999.9"," 0","  6.0"," 7","  8.3"," 7"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-19","52.117","11.583","85.0","MAGDEBURG, GM","  62.6"," 7","  57.7"," 7","1023.8"," 7","999.9"," 0","  1.8"," 7","  1.8"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10361099999","1936-09-20","52.117","11.583","85.0","MAGDEBURG, GM","  63.5"," 6","  58.3"," 6","1025.9"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-09-21","52.117","11.583","85.0","MAGDEBURG, GM","  66.8"," 7","  58.4"," 7","1024.6"," 7","999.9"," 0","  6.9"," 7"," 13.0"," 7"," 36.9","999.9","  75.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10361099999","1936-09-22","52.117","11.583","85.0","MAGDEBURG, GM","  60.9"," 6","  52.8"," 6","1026.6"," 6","999.9"," 0","  5.8"," 6","  8.5"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10361099999","1936-09-23","52.117","11.583","85.0","MAGDEBURG, GM","  58.8"," 7","  52.0"," 7","1025.6"," 7","999.9"," 0","  2.5"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-09-24","52.117","11.583","85.0","MAGDEBURG, GM","  56.3"," 6","  50.7"," 6","1019.6"," 6","999.9"," 0","  3.0"," 6","  2.8"," 6","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-09-25","52.117","11.583","85.0","MAGDEBURG, GM","  60.6"," 7","  53.3"," 7","1010.6"," 7","999.9"," 0","  1.5"," 7","  6.7"," 7"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","010001"
"10361099999","1936-09-26","52.117","11.583","85.0","MAGDEBURG, GM","  51.4"," 7","  45.6"," 7","1010.5"," 7","999.9"," 0","  7.3"," 7","  9.7"," 7"," 18.1","999.9","  59.0","*","  37.0","*"," 0.14","F","999.9","010000"
"10361099999","1936-09-27","52.117","11.583","85.0","MAGDEBURG, GM","  44.3"," 7","  34.8"," 7","1008.5"," 7","999.9"," 0","  7.8"," 7","  3.8"," 7","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-09-28","52.117","11.583","85.0","MAGDEBURG, GM","  44.3"," 7","  38.5"," 7","1013.6"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-09-29","52.117","11.583","85.0","MAGDEBURG, GM","  44.4"," 7","  33.2"," 7","1019.4"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10361099999","1936-09-30","52.117","11.583","85.0","MAGDEBURG, GM","  49.8"," 7","  42.3"," 7","1017.2"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-10-01","52.117","11.583","85.0","MAGDEBURG, GM","  48.4"," 7","  39.3"," 7","1016.6"," 7","999.9"," 0","  7.3"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10361099999","1936-10-02","52.117","11.583","85.0","MAGDEBURG, GM","  42.6"," 7","  34.0"," 7","1022.9"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.01","E","999.9","000000"
"10361099999","1936-10-03","52.117","11.583","85.0","MAGDEBURG, GM","  43.4"," 7","  37.2"," 7","1022.3"," 7","999.9"," 0","  3.7"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-10-04","52.117","11.583","85.0","MAGDEBURG, GM","  47.6"," 7","  44.4"," 7","1011.7"," 7","999.9"," 0","  3.9"," 7"," 21.7"," 7"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.08","F","999.9","010000"
"10361099999","1936-10-05","52.117","11.583","85.0","MAGDEBURG, GM","  39.8"," 7","  33.4"," 7","1015.3"," 7","999.9"," 0","  7.1"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-10-06","52.117","11.583","85.0","MAGDEBURG, GM","  41.3"," 7","  34.1"," 7","1018.0"," 7","999.9"," 0","  7.6"," 7","  4.8"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10361099999","1936-10-07","52.117","11.583","85.0","MAGDEBURG, GM","  38.7"," 7","  29.5"," 7","1019.4"," 7","999.9"," 0","  5.3"," 7","  5.8"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-10-08","52.117","11.583","85.0","MAGDEBURG, GM","  41.7"," 7","  32.6"," 7","1020.0"," 7","999.9"," 0","  8.3"," 7","  7.6"," 7"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-10-09","52.117","11.583","85.0","MAGDEBURG, GM","  41.4"," 7","  33.1"," 7","1020.6"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10361099999","1936-10-10","52.117","11.583","85.0","MAGDEBURG, GM","  38.1"," 7","  32.0"," 7","1021.5"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-10-11","52.117","11.583","85.0","MAGDEBURG, GM","  39.1"," 7","  30.2"," 7","1023.3"," 7","999.9"," 0","  4.1"," 7","  3.9"," 7","  8.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-10-12","52.117","11.583","85.0","MAGDEBURG, GM","  40.0"," 8","  37.2"," 8","1017.7"," 8","999.9"," 0","  2.8"," 8"," 12.6"," 8"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.08","F","999.9","010000"
"10361099999","1936-10-13","52.117","11.583","85.0","MAGDEBURG, GM","  49.1"," 8","  44.5"," 8","1011.8"," 8","999.9"," 0","  3.3"," 8"," 14.3"," 8"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10361099999","1936-10-14","52.117","11.583","85.0","MAGDEBURG, GM","  45.3"," 8","  39.3"," 8","1014.4"," 8","999.9"," 0","  5.0"," 8","  6.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-10-15","52.117","11.583","85.0","MAGDEBURG, GM","  51.4"," 7","  46.1"," 7","1012.0"," 7","999.9"," 0","  4.6"," 7"," 14.7"," 7"," 29.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-10-16","52.117","11.583","85.0","MAGDEBURG, GM","  51.7"," 7","  46.3"," 7","1012.5"," 7","999.9"," 0","  5.1"," 7"," 19.1"," 7"," 29.9","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-10-17","52.117","11.583","85.0","MAGDEBURG, GM","  53.9"," 8","  45.2"," 8","1013.3"," 8","999.9"," 0","  5.3"," 8"," 21.8"," 8"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10361099999","1936-10-18","52.117","11.583","85.0","MAGDEBURG, GM","  52.6"," 8","  44.0"," 8","1005.8"," 8","999.9"," 0","  6.2"," 8"," 33.8"," 8"," 43.9","999.9","  57.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10361099999","1936-10-19","52.117","11.583","85.0","MAGDEBURG, GM","  45.6"," 8","  40.9"," 8","1008.0"," 8","999.9"," 0","  3.4"," 8"," 15.6"," 8"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10361099999","1936-10-20","52.117","11.583","85.0","MAGDEBURG, GM","  44.0"," 8","  42.3"," 8","1005.3"," 8","999.9"," 0","  1.7"," 8","  4.5"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10361099999","1936-10-21","52.117","11.583","85.0","MAGDEBURG, GM","  44.0"," 7","  41.1"," 7","1016.3"," 7","999.9"," 0","  4.3"," 7"," 11.6"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10361099999","1936-10-22","52.117","11.583","85.0","MAGDEBURG, GM","  52.7"," 7","  50.9"," 7","1014.6"," 7","999.9"," 0","  4.1"," 7"," 13.1"," 7"," 29.9","999.9","  55.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10361099999","1936-10-23","52.117","11.583","85.0","MAGDEBURG, GM","  51.7"," 7","  49.8"," 7","1022.1"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  55.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10361099999","1936-10-24","52.117","11.583","85.0","MAGDEBURG, GM","  51.7"," 7","  48.5"," 7","1019.3"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-10-25","52.117","11.583","85.0","MAGDEBURG, GM","  51.7"," 8","  48.0"," 8","1009.1"," 8","999.9"," 0","  2.2"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-10-26","52.117","11.583","85.0","MAGDEBURG, GM","  46.0"," 7","  39.6"," 7","1007.4"," 7","999.9"," 0","  8.2"," 7"," 14.0"," 7"," 29.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10361099999","1936-10-27","52.117","11.583","85.0","MAGDEBURG, GM","  48.2"," 8","  38.3"," 8"," 999.4"," 8","999.9"," 0","  6.4"," 8"," 23.9"," 8"," 29.9","999.9","  55.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"10361099999","1936-10-28","52.117","11.583","85.0","MAGDEBURG, GM","  42.9"," 8","  37.6"," 8","1005.4"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10361099999","1936-10-29","52.117","11.583","85.0","MAGDEBURG, GM","  43.1"," 8","  39.7"," 8","1020.6"," 8","999.9"," 0","  4.2"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-10-30","52.117","11.583","85.0","MAGDEBURG, GM","  34.4"," 8","  33.3"," 8","1026.2"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10361099999","1936-10-31","52.117","11.583","85.0","MAGDEBURG, GM","  43.4"," 8","  42.0"," 8","1017.2"," 8","999.9"," 0","  0.7"," 8","  3.9"," 8","  5.1","999.9","  48.0"," ","  36.0","*"," 0.06","F","999.9","110000"
"10361099999","1936-11-01","52.117","11.583","85.0","MAGDEBURG, GM","  47.1"," 8","  46.1"," 8","1016.2"," 8","999.9"," 0","  0.6"," 8","  4.5"," 8","  8.9","999.9","  50.0"," ","  45.0","*"," 0.06","F","999.9","110000"
"10361099999","1936-11-02","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 8","  38.7"," 8","1014.8"," 8","999.9"," 0","  5.0"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"10361099999","1936-11-03","52.117","11.583","85.0","MAGDEBURG, GM","  43.4"," 7","  38.9"," 7","1014.8"," 7","999.9"," 0","  3.0"," 7","  6.3"," 7","  8.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10361099999","1936-11-04","52.117","11.583","85.0","MAGDEBURG, GM","  45.6"," 8","  43.1"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.9","999.9","  48.0","*","  43.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-11-05","52.117","11.583","85.0","MAGDEBURG, GM","  47.4"," 7","  44.2"," 7","1012.8"," 7","999.9"," 0","  5.3"," 7"," 10.2"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-11-06","52.117","11.583","85.0","MAGDEBURG, GM","  46.4"," 7","  41.9"," 7","1004.1"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10361099999","1936-11-07","52.117","11.583","85.0","MAGDEBURG, GM","  46.0"," 7","  42.4"," 7"," 997.8"," 7","999.9"," 0","  2.5"," 7"," 15.9"," 7"," 18.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-11-08","52.117","11.583","85.0","MAGDEBURG, GM","  45.9"," 7","  39.9"," 7"," 995.6"," 7","999.9"," 0","  6.9"," 7"," 15.2"," 7"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.01","E","999.9","000000"
