"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1936-07-27","53.630389","9.988228","16.15","HAMBURG, GM","  60.7"," 6","  54.5"," 6","1016.8"," 6","999.9"," 0","  8.0"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-07-28","53.630389","9.988228","16.15","HAMBURG, GM","  59.2"," 7","  55.3"," 7","1015.5"," 7","999.9"," 0","  2.6"," 7","  3.0"," 7","  5.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-07-29","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 6","  55.6"," 6","1011.2"," 6","999.9"," 0","  4.9"," 6","  6.0"," 6","  8.9","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10147099999","1936-07-30","53.630389","9.988228","16.15","HAMBURG, GM","  58.0"," 6","  55.4"," 6","1017.1"," 6","999.9"," 0"," 12.8"," 6","  7.5"," 6"," 13.0","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10147099999","1936-07-31","53.630389","9.988228","16.15","HAMBURG, GM","  57.7"," 7","  51.0"," 7","1016.8"," 7","999.9"," 0","  5.5"," 7","  6.9"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10147099999","1936-08-01","53.630389","9.988228","16.15","HAMBURG, GM","  58.0"," 6","  56.5"," 6","1008.5"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-08-02","53.630389","9.988228","16.15","HAMBURG, GM","  62.0"," 6","  58.0"," 6","1006.0"," 6","999.9"," 0","  6.4"," 6","  5.0"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10147099999","1936-08-03","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 7","  55.7"," 7","1002.3"," 7","999.9"," 0"," 11.4"," 7"," 17.8"," 7"," 36.9","999.9","  66.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10147099999","1936-08-04","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 6","  54.0"," 6","1007.3"," 6","999.9"," 0"," 12.8"," 6"," 17.5"," 6"," 23.9","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-08-05","53.630389","9.988228","16.15","HAMBURG, GM","  56.6"," 6","  52.2"," 6","1013.6"," 6","999.9"," 0"," 13.9"," 6"," 11.4"," 6"," 18.1","999.9","  63.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10147099999","1936-08-06","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 6","  49.9"," 6","1020.2"," 6","999.9"," 0"," 11.2"," 6","  9.9"," 6"," 18.1","999.9","  64.0","*","  50.0"," "," 0.24","E","999.9","000000"
"10147099999","1936-08-07","53.630389","9.988228","16.15","HAMBURG, GM","  58.9"," 6","  54.5"," 6","1019.8"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-08-08","53.630389","9.988228","16.15","HAMBURG, GM","  60.8"," 6","  54.8"," 6","1021.5"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  72.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10147099999","1936-08-09","53.630389","9.988228","16.15","HAMBURG, GM","  60.7"," 7","  54.7"," 7","1020.3"," 7","999.9"," 0","  6.7"," 7","  3.7"," 7","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-10","53.630389","9.988228","16.15","HAMBURG, GM","  64.8"," 6","  53.8"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-11","53.630389","9.988228","16.15","HAMBURG, GM","  66.8"," 6","  55.3"," 6","1013.7"," 6","999.9"," 0","  8.1"," 6","  7.7"," 6"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-12","53.630389","9.988228","16.15","HAMBURG, GM","  68.3"," 6","  54.6"," 6","1010.4"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-13","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 5","  58.6"," 5","1010.7"," 5","999.9"," 0","  4.2"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","110000"
"10147099999","1936-08-14","53.630389","9.988228","16.15","HAMBURG, GM","  59.7"," 6","  57.0"," 6","1013.5"," 6","999.9"," 0","  5.0"," 6"," 12.1"," 6"," 23.9","999.9","  66.0","*","  55.0"," "," 0.31","E","999.9","010000"
"10147099999","1936-08-15","53.630389","9.988228","16.15","HAMBURG, GM","  60.0"," 6","  56.0"," 6","1018.0"," 6","999.9"," 0","  2.2"," 6","  3.5"," 6","  5.1","999.9","  68.0","*","  52.0"," "," 0.08","E","999.9","100000"
"10147099999","1936-08-16","53.630389","9.988228","16.15","HAMBURG, GM","  64.2"," 6","  57.2"," 6","1019.3"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-17","53.630389","9.988228","16.15","HAMBURG, GM","  68.3"," 6","  60.5"," 6","1018.9"," 6","999.9"," 0","  3.1"," 6","  5.5"," 6","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-18","53.630389","9.988228","16.15","HAMBURG, GM","  66.3"," 7","  63.3"," 7","1017.1"," 7","999.9"," 0","  4.3"," 7","  5.6"," 7"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-19","53.630389","9.988228","16.15","HAMBURG, GM","  62.5"," 6","  58.9"," 6","1015.5"," 6","999.9"," 0","  4.0"," 6","  4.5"," 6"," 13.0","999.9","  64.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10147099999","1936-08-20","53.630389","9.988228","16.15","HAMBURG, GM","  58.5"," 6","  55.8"," 6","1014.4"," 6","999.9"," 0","  5.1"," 6","  2.1"," 6","  5.1","999.9","  64.0","*","  55.0"," "," 0.39","E","999.9","010000"
"10147099999","1936-08-21","53.630389","9.988228","16.15","HAMBURG, GM","  61.8"," 6","  59.0"," 6","1015.9"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-08-22","53.630389","9.988228","16.15","HAMBURG, GM","  60.6"," 5","  58.2"," 5","1017.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10147099999","1936-08-23","53.630389","9.988228","16.15","HAMBURG, GM","  59.3"," 7","  53.9"," 7","1023.3"," 7","999.9"," 0"," 22.2"," 7"," 12.7"," 7"," 23.9","999.9","  68.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10147099999","1936-08-24","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 7","  59.3"," 7","1022.2"," 7","999.9"," 0","  7.7"," 6"," 12.4"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10147099999","1936-08-25","53.630389","9.988228","16.15","HAMBURG, GM","  60.0"," 5","  58.2"," 5","1021.8"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 23.9","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"10147099999","1936-08-26","53.630389","9.988228","16.15","HAMBURG, GM","  57.8"," 6","  53.9"," 6","1025.5"," 6","999.9"," 0"," 11.8"," 6","  8.5"," 6"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-27","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 6","  54.0"," 6","1028.5"," 6","999.9"," 0"," 12.9"," 6","  2.7"," 6","  5.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10147099999","1936-08-28","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 6","  49.2"," 6","1028.3"," 6","999.9"," 0"," 10.1"," 6","  3.0"," 6","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-08-29","53.630389","9.988228","16.15","HAMBURG, GM","  58.9"," 6","  52.8"," 6","1026.3"," 6","999.9"," 0","  7.7"," 6","  3.6"," 6","  8.9","999.9","  73.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10147099999","1936-08-30","53.630389","9.988228","16.15","HAMBURG, GM","  61.6"," 7","  57.4"," 7","1016.9"," 7","999.9"," 0","  2.8"," 7"," 10.3"," 7"," 18.1","999.9","  73.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-08-31","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 6","  56.0"," 6","1010.6"," 6","999.9"," 0"," 15.3"," 6"," 16.8"," 6"," 23.9","999.9","  63.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-09-01","53.630389","9.988228","16.15","HAMBURG, GM","  56.2"," 6","  49.5"," 6","1012.6"," 6","999.9"," 0"," 18.6"," 6"," 19.1"," 6"," 29.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-09-02","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 6","  46.5"," 6","1016.0"," 6","999.9"," 0"," 16.6"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-09-03","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 6","  51.1"," 6","1013.3"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-04","53.630389","9.988228","16.15","HAMBURG, GM","  61.6"," 7","  55.8"," 7","1008.4"," 7","999.9"," 0","  2.2"," 7","  6.9"," 7"," 13.0","999.9","  72.0","*","  54.0"," "," 0.12","E","999.9","110010"
"10147099999","1936-09-05","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 6","  57.7"," 6","1004.4"," 6","999.9"," 0","  4.8"," 6","  8.3"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-09-06","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 6","  56.5"," 6","1002.7"," 6","999.9"," 0","  5.6"," 6"," 18.3"," 6"," 23.9","999.9","  66.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10147099999","1936-09-07","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 6","  53.0"," 6"," 997.2"," 6","999.9"," 0","  3.5"," 6"," 14.6"," 6"," 29.9","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10147099999","1936-09-08","53.630389","9.988228","16.15","HAMBURG, GM","  54.5"," 6","  51.4"," 6"," 990.8"," 6","999.9"," 0"," 10.6"," 6"," 19.6"," 6"," 29.9","999.9","  59.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10147099999","1936-09-09","53.630389","9.988228","16.15","HAMBURG, GM","  56.7"," 7","  52.8"," 7","1009.3"," 7","999.9"," 0"," 16.9"," 7","  6.3"," 7"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-10","53.630389","9.988228","16.15","HAMBURG, GM","  54.6"," 6","  48.4"," 6","1022.2"," 6","999.9"," 0"," 12.8"," 6","  3.3"," 6","  8.9","999.9","  61.0","*","  48.0","*"," 0.04","E","999.9","000000"
"10147099999","1936-09-11","53.630389","9.988228","16.15","HAMBURG, GM","  52.7"," 6","  45.2"," 6","1026.0"," 6","999.9"," 0"," 15.9"," 6","  5.2"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-12","53.630389","9.988228","16.15","HAMBURG, GM","  53.8"," 6","  44.4"," 6","1025.3"," 6","999.9"," 0"," 11.2"," 6","  8.7"," 6"," 18.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-13","53.630389","9.988228","16.15","HAMBURG, GM","  53.3"," 7","  42.4"," 7","1022.9"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-14","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 6","  41.5"," 6","1021.9"," 6","999.9"," 0","  7.2"," 6"," 11.8"," 6"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-15","53.630389","9.988228","16.15","HAMBURG, GM","  55.9"," 7","  43.4"," 7","1023.8"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-16","53.630389","9.988228","16.15","HAMBURG, GM","  57.8"," 6","  49.2"," 6","1028.0"," 6","999.9"," 0"," 13.7"," 6"," 10.7"," 6"," 18.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-17","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 6","  50.1"," 6","1027.7"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 23.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-18","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 7","  51.6"," 7","1022.9"," 7","999.9"," 0","  4.6"," 7","  8.7"," 7"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-19","53.630389","9.988228","16.15","HAMBURG, GM","  60.2"," 6","  55.6"," 6","1023.2"," 6","999.9"," 0","  1.4"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10147099999","1936-09-20","53.630389","9.988228","16.15","HAMBURG, GM","  56.5"," 6","  54.5"," 6","1026.2"," 6","999.9"," 0","  0.6"," 6","  4.8"," 6"," 18.1","999.9","  63.0","*","  48.0"," "," 0.31","E","999.9","100000"
"10147099999","1936-09-21","53.630389","9.988228","16.15","HAMBURG, GM","  62.9"," 7","  58.8"," 7","1021.6"," 7","999.9"," 0","  2.6"," 7"," 11.7"," 7"," 23.9","999.9","  72.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10147099999","1936-09-22","53.630389","9.988228","16.15","HAMBURG, GM","  59.1"," 6","  55.2"," 6","1024.5"," 6","999.9"," 0","  4.0"," 6"," 10.4"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.24","E","999.9","010000"
"10147099999","1936-09-23","53.630389","9.988228","16.15","HAMBURG, GM","  57.4"," 6","  54.0"," 6","1025.0"," 6","999.9"," 0","  3.0"," 6","  7.8"," 6"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10147099999","1936-09-24","53.630389","9.988228","16.15","HAMBURG, GM","  49.8"," 6","  43.3"," 6","1020.0"," 6","999.9"," 0","  5.7"," 6","  4.8"," 6","  8.9","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10147099999","1936-09-25","53.630389","9.988228","16.15","HAMBURG, GM","  53.6"," 5","  50.0"," 5","1010.9"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-09-26","53.630389","9.988228","16.15","HAMBURG, GM","  47.8"," 6","  40.7"," 6","1011.0"," 6","999.9"," 0"," 11.9"," 6","  6.2"," 6","  8.9","999.9","  55.0","*","  39.0","*"," 0.59","E","999.9","000000"
"10147099999","1936-09-27","53.630389","9.988228","16.15","HAMBURG, GM","  45.0"," 6","  37.5"," 6","1008.1"," 6","999.9"," 0","  3.3"," 6","  4.8"," 6","  8.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-09-28","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 7","  34.9"," 7","1015.1"," 7","999.9"," 0"," 20.8"," 7","  7.3"," 7"," 13.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-09-29","53.630389","9.988228","16.15","HAMBURG, GM","  41.7"," 6","  35.0"," 6","1019.3"," 6","999.9"," 0","  8.9"," 6","  4.1"," 6","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-09-30","53.630389","9.988228","16.15","HAMBURG, GM","  46.3"," 6","  41.6"," 6","1016.8"," 6","999.9"," 0","  4.7"," 6","  2.7"," 6","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10147099999","1936-10-01","53.630389","9.988228","16.15","HAMBURG, GM","  43.6"," 8","  35.6"," 8","1018.2"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  5.1","999.9","  54.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-10-02","53.630389","9.988228","16.15","HAMBURG, GM","  42.3"," 8","  33.1"," 8","1023.6"," 8","999.9"," 0"," 19.3"," 8","  4.5"," 8","  8.9","999.9","  50.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10147099999","1936-10-03","53.630389","9.988228","16.15","HAMBURG, GM","  44.1"," 7","  42.7"," 7","1021.9"," 7","999.9"," 0","  3.0"," 7","  7.0"," 7"," 13.0","999.9","  52.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-10-04","53.630389","9.988228","16.15","HAMBURG, GM","  47.2"," 8","  46.2"," 8","1012.2"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 18.1","999.9","  54.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10147099999","1936-10-05","53.630389","9.988228","16.15","HAMBURG, GM","  40.1"," 8","  34.4"," 8","1016.5"," 8","999.9"," 0"," 13.5"," 8","  5.7"," 8","  8.9","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-10-06","53.630389","9.988228","16.15","HAMBURG, GM","  38.4"," 8","  35.1"," 8","1018.9"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  5.1","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010100"
"10147099999","1936-10-07","53.630389","9.988228","16.15","HAMBURG, GM","  38.1"," 8","  31.6"," 8","1020.4"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10147099999","1936-10-08","53.630389","9.988228","16.15","HAMBURG, GM","  37.5"," 8","  32.0"," 8","1021.7"," 8","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10147099999","1936-10-09","53.630389","9.988228","16.15","HAMBURG, GM","  39.1"," 8","  36.8"," 6","1021.5"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8"," 13.0","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-10-10","53.630389","9.988228","16.15","HAMBURG, GM","  42.4"," 8","  36.4"," 8","1021.8"," 8","999.9"," 0","  5.7"," 8","  3.9"," 8","  5.1","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-10-11","53.630389","9.988228","16.15","HAMBURG, GM","  38.8"," 8","  31.9"," 8","1022.6"," 8","999.9"," 0","  3.4"," 8","  6.4"," 8"," 13.0","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-10-12","53.630389","9.988228","16.15","HAMBURG, GM","  47.1"," 8","  45.7"," 8","1015.2"," 8","999.9"," 0","  4.0"," 8"," 13.5"," 8"," 23.9","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10147099999","1936-10-13","53.630389","9.988228","16.15","HAMBURG, GM","  47.5"," 8","  44.0"," 8","1009.3"," 8","999.9"," 0","  6.4"," 8"," 14.1"," 8"," 23.9","999.9","  54.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10147099999","1936-10-14","53.630389","9.988228","16.15","HAMBURG, GM","  45.6"," 8","  42.6"," 8","1012.5"," 8","999.9"," 0","  4.2"," 8","  4.8"," 8","  8.9","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-10-15","53.630389","9.988228","16.15","HAMBURG, GM","  51.3"," 8","  48.8"," 8","1008.0"," 8","999.9"," 0","  2.8"," 8"," 18.1"," 8"," 29.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-10-16","53.630389","9.988228","16.15","HAMBURG, GM","  50.1"," 8","  46.7"," 8","1009.4"," 8","999.9"," 0","  6.1"," 8"," 19.6"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10147099999","1936-10-17","53.630389","9.988228","16.15","HAMBURG, GM","  51.7"," 7","  49.5"," 7","1009.5"," 7","999.9"," 0","  5.9"," 7"," 23.9"," 7"," 29.9","999.9","  55.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10147099999","1936-10-18","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 8","  46.0"," 8","1001.1"," 7","999.9"," 0"," 11.2"," 8"," 31.0"," 8"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.75","F","999.9","010000"
"10147099999","1936-10-19","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 8","  42.8"," 8","1004.7"," 8","999.9"," 0","  5.4"," 8"," 12.7"," 8"," 23.9","999.9","  46.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10147099999","1936-10-20","53.630389","9.988228","16.15","HAMBURG, GM","  44.4"," 7","  41.2"," 7","1005.8"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","100000"
"10147099999","1936-10-21","53.630389","9.988228","16.15","HAMBURG, GM","  40.4"," 7","  39.0"," 7","1013.9"," 7","999.9"," 0","  0.7"," 7","  9.6"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.34","F","999.9","110000"
"10147099999","1936-10-22","53.630389","9.988228","16.15","HAMBURG, GM","  53.0"," 8","  50.8"," 8","1014.6"," 8","999.9"," 0","  7.7"," 8"," 11.5"," 8"," 23.9","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10147099999","1936-10-23","53.630389","9.988228","16.15","HAMBURG, GM","  53.0"," 7","  50.6"," 7","1020.8"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","100000"
"10147099999","1936-10-24","53.630389","9.988228","16.15","HAMBURG, GM","  53.2"," 8","  52.3"," 8","1017.0"," 8","999.9"," 0","  0.8"," 8","  4.2"," 8","  8.9","999.9","  54.0","*","  52.0","*"," 0.12","F","999.9","110000"
"10147099999","1936-10-25","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 8","  46.8"," 8","1005.6"," 7","999.9"," 0","  5.1"," 8"," 19.8"," 8"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.09","F","999.9","010000"
"10147099999","1936-10-26","53.630389","9.988228","16.15","HAMBURG, GM","  45.4"," 7","  39.8"," 7","1003.6"," 7","999.9"," 0","  4.1"," 7"," 19.1"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10147099999","1936-10-27","53.630389","9.988228","16.15","HAMBURG, GM","  48.3"," 6","  42.5"," 6"," 992.1"," 6","999.9"," 0"," 11.8"," 6"," 32.6"," 6"," 43.9","999.9","  52.0","*","  43.0"," "," 0.43","E","999.9","010000"
"10147099999","1936-10-28","53.630389","9.988228","16.15","HAMBURG, GM","  42.3"," 7","  39.1"," 7","1003.2"," 7","999.9"," 0","  8.3"," 7"," 13.7"," 7"," 23.9","999.9","  46.0"," ","  37.0","*"," 2.83","F","999.9","010000"
"10147099999","1936-10-29","53.630389","9.988228","16.15","HAMBURG, GM","  43.2"," 8","  36.2"," 8","1020.5"," 8","999.9"," 0","  6.5"," 8","  5.1"," 8","  5.1","999.9","  54.0","*","  32.0","*"," 0.01","E","999.9","100000"
"10147099999","1936-10-30","53.630389","9.988228","16.15","HAMBURG, GM","  41.9"," 8","  38.3"," 8","1023.4"," 8","999.9"," 0","  1.1"," 8","  8.5"," 8"," 13.0","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10147099999","1936-10-31","53.630389","9.988228","16.15","HAMBURG, GM","  49.2"," 7","  48.1"," 7","1014.6"," 7","999.9"," 0","  0.6"," 7"," 11.3"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10147099999","1936-11-01","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 8","  42.0"," 8","1017.4"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  8.9","999.9","  50.0"," ","  36.0","*"," 0.08","E","999.9","000000"
"10147099999","1936-11-02","53.630389","9.988228","16.15","HAMBURG, GM","  38.1"," 8","  35.2"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  7.3"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10147099999","1936-11-03","53.630389","9.988228","16.15","HAMBURG, GM","  43.3"," 7","  40.1"," 7","1012.4"," 7","999.9"," 0","  2.8"," 7"," 12.7"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-11-04","53.630389","9.988228","16.15","HAMBURG, GM","  47.1"," 8","  46.1"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"10147099999","1936-11-05","53.630389","9.988228","16.15","HAMBURG, GM","  47.5"," 7","  44.7"," 7","1010.9"," 7","999.9"," 0","  1.2"," 7","  9.4"," 7"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-11-06","53.630389","9.988228","16.15","HAMBURG, GM","  48.3"," 8","  45.3"," 8","1002.1"," 7","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10147099999","1936-11-07","53.630389","9.988228","16.15","HAMBURG, GM","  47.6"," 8","  42.7"," 8"," 994.0"," 8","999.9"," 0","  2.8"," 8"," 12.6"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-11-08","53.630389","9.988228","16.15","HAMBURG, GM","  45.0"," 8","  41.3"," 8"," 991.2"," 8","999.9"," 0","  5.6"," 8"," 17.7"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.28","F","999.9","010000"
