"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1936-07-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.3"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 20.7"," 6"," 12.5"," 6"," 18.1","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 18.6"," 6"," 11.7"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.7"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  8.3"," 6","  9.5"," 6"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.7"," 4"," 11.2"," 4"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 6","9999.9"," 0","1000.5"," 4","999.9"," 0","  6.6"," 6"," 14.9"," 6"," 18.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 18.6"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-08-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 27.3"," 5","  6.2"," 6","  8.9","999.9","  64.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 18.0"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0"," 14.5"," 6","  4.5"," 6"," 13.0","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 20.7"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 5","  58.2"," 4","1009.1"," 5","999.9"," 0","  3.2"," 5","  9.4"," 5"," 18.1","999.9","  61.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.8"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 6","  56.3"," 4","1012.6"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 14.9"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.9"," 6","9999.9"," 0","1010.6"," 5","999.9"," 0","  8.3"," 6"," 16.4"," 6"," 18.1","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 6","9999.9"," 0","1016.0"," 5","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  5.4"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.3"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0"," 21.7"," 6","  6.8"," 6"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.0"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  7.0"," 6"," 12.5"," 6"," 29.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.0"," 6","  59.8"," 4","1027.3"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  64.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.6"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0"," 20.7"," 6","  1.5"," 6","  8.9","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  67.3"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0"," 17.6"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  67.0"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-08-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.5"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.1"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-08-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.3"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-08-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.4"," 6","  58.0"," 4","1024.5"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.5"," 4","  4.5"," 4","  8.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","100000"
"03973099999","1936-09-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  7.2"," 6","  6.2"," 6","  8.9","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.4"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 5","9999.9"," 0"," 999.1"," 5","999.9"," 0","  8.0"," 5"," 17.4"," 5"," 23.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  6.2"," 6"," 21.0"," 6"," 23.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.6"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  7.5"," 5"," 20.2"," 5"," 29.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.7"," 4","9999.9"," 0"," 993.3"," 4","999.9"," 0","  6.2"," 4"," 31.9"," 4"," 43.9","999.9","  59.0","*","  55.9","*"," 0.00","I","999.9","000000"
"03973099999","1936-09-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 11.4"," 6"," 19.3"," 6"," 36.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.8"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.8"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.7"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0"," 18.6"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-09-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.3"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0"," 21.7"," 6","  3.2"," 6","  5.1","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 5","  50.7"," 4","1029.1"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  8.9","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 6","9999.9"," 0","1028.6"," 5","999.9"," 0","  7.2"," 6","  0.8"," 6","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 6","  59.0"," 4","1024.1"," 6","999.9"," 0","  6.6"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  7.5"," 5","  7.5"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.8"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.5"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.0"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-09-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  7.2"," 6","  5.1"," 6"," 13.0","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.4"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-09-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0"," 31.1"," 6","  5.8"," 6","  8.9","999.9","  57.9","*","  23.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-09-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.1"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0"," 20.7"," 6","  5.1"," 6","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.9"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 18.1","999.9","  60.1"," ","9999.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.5"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  60.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-10-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  9.3"," 6"," 13.9"," 6"," 18.1","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","  42.0"," 4","1023.4"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 6","  44.2"," 4","1020.8"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0"," 11.4"," 6","  4.2"," 6","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.6"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0"," 21.1"," 5","  2.4"," 5","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-10-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  7.5"," 5"," 12.8"," 5"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.6"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  8.7"," 5"," 25.4"," 5"," 36.9","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-10-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 12.4"," 5"," 21.8"," 5"," 29.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 11.2"," 5"," 31.7"," 5"," 36.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.4"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-10-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 29.9","999.9","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 11.4"," 6"," 14.9"," 6"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-10-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.7"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  7.2"," 6"," 27.9"," 6"," 36.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0"," 12.4"," 5"," 34.3"," 5"," 36.9","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.8"," 5","9999.9"," 0"," 992.4"," 5","999.9"," 0","  6.2"," 5"," 14.1"," 5"," 23.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 10.4"," 6"," 12.1"," 6"," 23.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-10-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.0"," 6","  54.5"," 4","1017.1"," 6","999.9"," 0","  4.3"," 6"," 12.7"," 6"," 18.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-10-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","  47.0"," 4","1020.8"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5"," 13.0","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-10-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.3"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0"," 17.6"," 6","  8.9"," 6","  8.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  8.3"," 6"," 22.4"," 6"," 29.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-11-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.3"," 6","  7.5"," 6"," 13.0","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03973099999","1936-11-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-11-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.2"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0"," 12.4"," 6"," 27.1"," 6"," 29.9","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
