"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1936-08-05","50.783","6.1","202.0","AACHEN, GM","  59.4"," 5","  48.2"," 5","1019.5"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  63.0","*","  54.0"," "," 0.14","F","999.9","010000"
"10501099999","1936-08-06","50.783","6.1","202.0","AACHEN, GM","  63.5"," 4","  50.5"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10501099999","1936-08-07","50.783","6.1","202.0","AACHEN, GM","  61.6"," 5","  55.0"," 5","1019.7"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10501099999","1936-08-08","50.783","6.1","202.0","AACHEN, GM","  62.8"," 5","  57.6"," 5","1022.2"," 5","999.9"," 0","  4.1"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  57.0"," "," 0.76","F","999.9","100000"
"10501099999","1936-08-10","50.783","6.1","202.0","AACHEN, GM","  71.6"," 5","  57.0"," 5","1012.1"," 5","999.9"," 0"," 10.4"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-11","50.783","6.1","202.0","AACHEN, GM","  69.4"," 5","  62.6"," 5","1010.2"," 4","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10501099999","1936-08-12","50.783","6.1","202.0","AACHEN, GM","  61.2"," 4","  57.5"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.06","F","999.9","010000"
"10501099999","1936-08-13","50.783","6.1","202.0","AACHEN, GM","  62.6"," 5","  56.2"," 5","1015.3"," 5","999.9"," 0","  7.2"," 5"," 13.0"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10501099999","1936-08-14","50.783","6.1","202.0","AACHEN, GM","  63.4"," 5","  55.9"," 5","1017.6"," 5","999.9"," 0","  9.2"," 5","  7.1"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-15","50.783","6.1","202.0","AACHEN, GM","  70.2"," 5","  60.6"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10501099999","1936-08-16","50.783","6.1","202.0","AACHEN, GM","  74.3"," 4","  64.5"," 4","1017.5"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-17","50.783","6.1","202.0","AACHEN, GM","  75.2"," 5","  65.4"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-18","50.783","6.1","202.0","AACHEN, GM","  70.3"," 4","  62.0"," 4","1018.4"," 4","999.9"," 0","  1.7"," 4","  4.7"," 4"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-19","50.783","6.1","202.0","AACHEN, GM","  64.6"," 5","  54.8"," 5","1017.3"," 5","999.9"," 0"," 10.2"," 5"," 11.6"," 5"," 18.1","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10501099999","1936-08-20","50.783","6.1","202.0","AACHEN, GM","  63.2"," 5","  60.0"," 5","1016.2"," 5","999.9"," 0","  8.1"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.17","F","999.9","010000"
"10501099999","1936-08-21","50.783","6.1","202.0","AACHEN, GM","  66.0"," 4","  63.0"," 4","1016.9"," 4","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10501099999","1936-08-22","50.783","6.1","202.0","AACHEN, GM","  62.0"," 5","  52.8"," 5","1022.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-08-23","50.783","6.1","202.0","AACHEN, GM","  59.2"," 4","  52.1"," 4","1028.0"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-08-24","50.783","6.1","202.0","AACHEN, GM","  67.2"," 5","  54.8"," 5","1027.9"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-25","50.783","6.1","202.0","AACHEN, GM","  65.4"," 5","  60.0"," 5","1026.6"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10501099999","1936-08-26","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  49.0"," 5","1027.8"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10501099999","1936-08-27","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  52.0"," 5","1026.9"," 5","999.9"," 0","  8.8"," 5","  7.8"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-28","50.783","6.1","202.0","AACHEN, GM","  66.4"," 5","  51.7"," 5","1026.3"," 5","999.9"," 0","  8.5"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-29","50.783","6.1","202.0","AACHEN, GM","  69.8"," 5","  53.4"," 5","1026.9"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-30","50.783","6.1","202.0","AACHEN, GM","  69.5"," 4","  57.8"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-08-31","50.783","6.1","202.0","AACHEN, GM","  62.0"," 5","  55.3"," 5","1019.0"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 18.1","999.9","  66.0"," ","  61.0"," "," 0.18","F","999.9","010000"
"10501099999","1936-09-01","50.783","6.1","202.0","AACHEN, GM","  63.0"," 4","  55.7"," 4","1019.4"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-09-02","50.783","6.1","202.0","AACHEN, GM","  66.5"," 4","  59.3"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-09-03","50.783","6.1","202.0","AACHEN, GM","  74.0"," 4","  61.0"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-04","50.783","6.1","202.0","AACHEN, GM","  67.5"," 4","  57.2"," 4","1009.1"," 4","999.9"," 0"," 15.5"," 4"," 17.2"," 4"," 23.9","999.9","  72.0"," ","  64.0"," "," 0.28","E","999.9","010000"
"10501099999","1936-09-05","50.783","6.1","202.0","AACHEN, GM","  60.0"," 4","  56.5"," 4","1004.7"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.34","F","999.9","010000"
"10501099999","1936-09-07","50.783","6.1","202.0","AACHEN, GM","  58.5"," 4","  50.5"," 4"," 997.6"," 4","999.9"," 0","  9.9"," 4"," 28.4"," 4"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10501099999","1936-09-08","50.783","6.1","202.0","AACHEN, GM","  56.0"," 4","  51.0"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  59.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10501099999","1936-09-09","50.783","6.1","202.0","AACHEN, GM","  59.2"," 4","  54.1"," 4","1014.9"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10501099999","1936-09-10","50.783","6.1","202.0","AACHEN, GM","  61.0"," 4","  53.7"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-11","50.783","6.1","202.0","AACHEN, GM","  61.0"," 4","  52.2"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-12","50.783","6.1","202.0","AACHEN, GM","  62.8"," 4","  51.2"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-13","50.783","6.1","202.0","AACHEN, GM","  67.5"," 4","  57.2"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-09-14","50.783","6.1","202.0","AACHEN, GM","  62.7"," 4","  58.5"," 4","1019.8"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10501099999","1936-09-15","50.783","6.1","202.0","AACHEN, GM","  57.0"," 4","  52.8"," 4","1023.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10501099999","1936-09-16","50.783","6.1","202.0","AACHEN, GM","  55.5"," 4","  53.5"," 4","1024.4"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-09-17","50.783","6.1","202.0","AACHEN, GM","  59.5"," 4","  54.0"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.08","E","999.9","100000"
"10501099999","1936-09-18","50.783","6.1","202.0","AACHEN, GM","  60.5"," 4","  54.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-19","50.783","6.1","202.0","AACHEN, GM","  61.5"," 4","  54.3"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-20","50.783","6.1","202.0","AACHEN, GM","  62.5"," 4","  59.8"," 4","1022.4"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","110000"
"10501099999","1936-09-21","50.783","6.1","202.0","AACHEN, GM","  66.2"," 4","  56.8"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10501099999","1936-09-22","50.783","6.1","202.0","AACHEN, GM","  62.2"," 4","  57.8"," 4","1029.1"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4"," 13.0","999.9","  66.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10501099999","1936-09-23","50.783","6.1","202.0","AACHEN, GM","  59.5"," 4","  54.7"," 4","1026.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-24","50.783","6.1","202.0","AACHEN, GM","  59.5"," 4","  56.0"," 4","1016.1"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-09-25","50.783","6.1","202.0","AACHEN, GM","  63.8"," 4","  58.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-09-26","50.783","6.1","202.0","AACHEN, GM","  53.2"," 4","  48.8"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.38","F","999.9","010000"
"10501099999","1936-09-27","50.783","6.1","202.0","AACHEN, GM","  36.0"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  18.0","*"," 0.24","E","999.9","010000"
"10501099999","1936-09-28","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  40.8"," 4","1012.9"," 4","999.9"," 0","  6.6"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","F","999.9","100000"
"10501099999","1936-09-29","50.783","6.1","202.0","AACHEN, GM","  43.2"," 4","  36.3"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-09-30","50.783","6.1","202.0","AACHEN, GM","  50.2"," 4","  42.3"," 4","1020.8"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-10-01","50.783","6.1","202.0","AACHEN, GM","  51.0"," 4","  47.5"," 4","1019.5"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10501099999","1936-10-03","50.783","6.1","202.0","AACHEN, GM","  44.5"," 4","  34.8"," 4","1026.7"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-10-04","50.783","6.1","202.0","AACHEN, GM","  48.5"," 4","  38.8"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-10-05","50.783","6.1","202.0","AACHEN, GM","  43.7"," 4","  35.0"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10501099999","1936-10-06","50.783","6.1","202.0","AACHEN, GM","  38.3"," 4","  34.0"," 4","1019.4"," 4","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-10-07","50.783","6.1","202.0","AACHEN, GM","  39.7"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-10-08","50.783","6.1","202.0","AACHEN, GM","  40.5"," 4","  32.3"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-10-09","50.783","6.1","202.0","AACHEN, GM","  41.0"," 4","  37.0"," 4","1019.1"," 4","999.9"," 0","  1.7"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-10-10","50.783","6.1","202.0","AACHEN, GM","  38.8"," 4","  30.2"," 4","1020.3"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-10-11","50.783","6.1","202.0","AACHEN, GM","  41.0"," 4","  33.5"," 4","1024.5"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-10-12","50.783","6.1","202.0","AACHEN, GM","  43.7"," 4","  40.5"," 4","1022.6"," 4","999.9"," 0","  5.1"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-10-13","50.783","6.1","202.0","AACHEN, GM","  49.5"," 4","  47.0"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10501099999","1936-10-14","50.783","6.1","202.0","AACHEN, GM","  50.5"," 4","  45.3"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-10-15","50.783","6.1","202.0","AACHEN, GM","  54.2"," 4","  51.5"," 4","1016.6"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-10-16","50.783","6.1","202.0","AACHEN, GM","  52.7"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-10-17","50.783","6.1","202.0","AACHEN, GM","  53.7"," 4","  47.5"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-10-18","50.783","6.1","202.0","AACHEN, GM","  51.0"," 4","  44.0"," 4","1015.4"," 4","999.9"," 0"," 15.5"," 4"," 19.7"," 4"," 29.9","999.9","  54.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10501099999","1936-10-19","50.783","6.1","202.0","AACHEN, GM","  44.8"," 4","  42.3"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 20.2"," 4"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10501099999","1936-10-20","50.783","6.1","202.0","AACHEN, GM","  43.5"," 4","  42.6"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 36.9","999.9","  46.0"," ","  43.0"," "," 1.06","F","999.9","010010"
"10501099999","1936-10-21","50.783","6.1","202.0","AACHEN, GM","  44.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10501099999","1936-10-22","50.783","6.1","202.0","AACHEN, GM","  51.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10501099999","1936-10-23","50.783","6.1","202.0","AACHEN, GM","  53.7"," 4","  52.8"," 4","1023.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","  5.1","999.9","  55.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10501099999","1936-10-24","50.783","6.1","202.0","AACHEN, GM","  52.5"," 4","  51.6"," 4","1018.7"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4"," 13.0","999.9","  54.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-10-25","50.783","6.1","202.0","AACHEN, GM","  50.5"," 4","  43.8"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4"," 19.9"," 4"," 29.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10501099999","1936-10-26","50.783","6.1","202.0","AACHEN, GM","  45.3"," 4","  41.7"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 23.0"," 4"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10501099999","1936-10-27","50.783","6.1","202.0","AACHEN, GM","  48.5"," 4","  37.3"," 4","1007.1"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 36.9","999.9","  50.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10501099999","1936-10-28","50.783","6.1","202.0","AACHEN, GM","  40.5"," 4","  38.8"," 4","1012.2"," 4","999.9"," 0","  6.5"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 1.22","F","999.9","010000"
"10501099999","1936-10-29","50.783","6.1","202.0","AACHEN, GM","  46.3"," 4","  40.6"," 4","1027.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10501099999","1936-10-30","50.783","6.1","202.0","AACHEN, GM","  45.3"," 4","  40.3"," 4","1025.8"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10501099999","1936-11-01","50.783","6.1","202.0","AACHEN, GM","  44.0"," 4","  43.1"," 4","1019.6"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  43.0"," "," 0.06","F","999.9","110000"
"10501099999","1936-11-02","50.783","6.1","202.0","AACHEN, GM","  45.2"," 5","  34.8"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-11-03","50.783","6.1","202.0","AACHEN, GM","  47.3"," 4","  44.8"," 4","1015.4"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10501099999","1936-11-04","50.783","6.1","202.0","AACHEN, GM","  47.2"," 5","  45.0"," 5","1016.5"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10501099999","1936-11-05","50.783","6.1","202.0","AACHEN, GM","  49.6"," 5","  46.2"," 5","1010.5"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10501099999","1936-11-06","50.783","6.1","202.0","AACHEN, GM","  49.5"," 4","  44.5"," 4"," 999.2"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10501099999","1936-11-07","50.783","6.1","202.0","AACHEN, GM","  49.5"," 4","  40.5"," 4"," 992.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-11-08","50.783","6.1","202.0","AACHEN, GM","  46.0"," 4","  37.0"," 4"," 994.0"," 4","999.9"," 0"," 10.9"," 4"," 29.9"," 4"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10501099999","1936-11-09","50.783","6.1","202.0","AACHEN, GM","  47.8"," 4","  36.5"," 4"," 997.9"," 4","999.9"," 0"," 12.4"," 4"," 33.4"," 4"," 36.9","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10501099999","1936-11-10","50.783","6.1","202.0","AACHEN, GM","  44.7"," 4","  39.2"," 4","1005.0"," 4","999.9"," 0","  9.9"," 4"," 23.9"," 4"," 29.9","999.9","  46.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10501099999","1936-11-11","50.783","6.1","202.0","AACHEN, GM","  43.0"," 5","  35.8"," 5","1009.6"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 36.9","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-11-12","50.783","6.1","202.0","AACHEN, GM","  54.0"," 4","  42.5"," 4"," 998.4"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 36.9","999.9","9999.9"," ","  45.0"," "," 0.04","E","999.9","010000"
"10501099999","1936-11-13","50.783","6.1","202.0","AACHEN, GM","  50.0"," 4","  46.0"," 4","1006.4"," 4","999.9"," 0","  9.6"," 4"," 17.0"," 4"," 29.9","999.9","9999.9"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-11-14","50.783","6.1","202.0","AACHEN, GM","  45.0"," 4","  40.7"," 4","1022.4"," 4","999.9"," 0","  7.1"," 4","  6.2"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10501099999","1936-11-16","50.783","6.1","202.0","AACHEN, GM","  46.4"," 5","  44.2"," 5","1014.1"," 5","999.9"," 0","  5.2"," 5"," 20.7"," 5"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10501099999","1936-11-17","50.783","6.1","202.0","AACHEN, GM","  51.2"," 5","  50.3"," 5","1012.0"," 5","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.75","F","999.9","010000"
"10501099999","1936-11-18","50.783","6.1","202.0","AACHEN, GM","  45.6"," 5","  41.4"," 5","1007.3"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.31","F","999.9","010000"
"10501099999","1936-11-19","50.783","6.1","202.0","AACHEN, GM","  41.8"," 5","  40.8"," 5","1020.2"," 5","999.9"," 0","  0.8"," 5","  6.0"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.05","F","999.9","110000"
"10501099999","1936-11-21","50.783","6.1","202.0","AACHEN, GM","  35.6"," 5","  31.0"," 5","1033.6"," 5","999.9"," 0","  3.2"," 5","  6.1"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-11-22","50.783","6.1","202.0","AACHEN, GM","  34.7"," 4","  30.7"," 4","1028.4"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-11-23","50.783","6.1","202.0","AACHEN, GM","  30.8"," 5","  28.2"," 5","1021.3"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-11-24","50.783","6.1","202.0","AACHEN, GM","  29.4"," 5","  28.3"," 5","1020.1"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-11-25","50.783","6.1","202.0","AACHEN, GM","  30.0"," 5","  28.5"," 5","1020.6"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","010000"
