"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1936-09-11","54.033","22.517","50.0","OLECKO, PL","  46.3"," 6","  39.3"," 6","1024.9"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  5.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-12","54.033","22.517","50.0","OLECKO, PL","  48.8"," 5","  44.2"," 5","1027.1"," 5","999.9"," 0"," 10.4"," 5","  4.8"," 5","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-13","54.033","22.517","50.0","OLECKO, PL","  51.0"," 6","  47.2"," 6","1025.7"," 6","999.9"," 0","  9.7"," 6","  6.2"," 6"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-14","54.033","22.517","50.0","OLECKO, PL","  56.6"," 5","  50.4"," 5","1024.7"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-15","54.033","22.517","50.0","OLECKO, PL","  50.4"," 5","  46.6"," 5","1027.5"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-16","54.033","22.517","50.0","OLECKO, PL","  54.7"," 6","  49.2"," 6","1031.7"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-17","54.033","22.517","50.0","OLECKO, PL","  50.4"," 5","  45.8"," 5","1036.0"," 5","999.9"," 0","  8.7"," 5"," 13.8"," 5"," 36.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-09-18","54.033","22.517","50.0","OLECKO, PL","  50.6"," 5","  45.8"," 5","1032.9"," 5","999.9"," 0","  7.6"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-09-19","54.033","22.517","50.0","OLECKO, PL","  50.7"," 6","  44.5"," 6","1027.5"," 6","999.9"," 0","  9.5"," 6","  3.0"," 6","  8.9","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-20","54.033","22.517","50.0","OLECKO, PL","  61.2"," 4","  50.3"," 4","1027.5"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-21","54.033","22.517","50.0","OLECKO, PL","  58.5"," 6","  53.3"," 6","1030.2"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-22","54.033","22.517","50.0","OLECKO, PL","  57.8"," 6","  55.7"," 6","1022.8"," 6","999.9"," 0","  6.6"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-23","54.033","22.517","50.0","OLECKO, PL","  56.5"," 6","  53.2"," 6","1018.4"," 6","999.9"," 0","  2.1"," 6"," 18.1"," 6"," 36.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-24","54.033","22.517","50.0","OLECKO, PL","  54.0"," 5","  49.4"," 5","1019.1"," 5","999.9"," 0","  8.0"," 5","  7.1"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-25","54.033","22.517","50.0","OLECKO, PL","  53.7"," 6","  48.4"," 6","1016.0"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-26","54.033","22.517","50.0","OLECKO, PL","  50.5"," 6","  49.0"," 6","1002.5"," 6","999.9"," 0","  2.8"," 6","  8.4"," 6"," 13.0","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","110000"
"12186099999","1936-09-27","54.033","22.517","50.0","OLECKO, PL","  41.8"," 6","  35.9"," 6","1007.1"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-28","54.033","22.517","50.0","OLECKO, PL","  39.4"," 6","  31.5"," 6","1011.0"," 5","999.9"," 0"," 12.4"," 6","  7.6"," 6"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-29","54.033","22.517","50.0","OLECKO, PL","  39.0"," 6","  35.5"," 6","1010.9"," 6","999.9"," 0"," 10.5"," 6","  8.3"," 6"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-30","54.033","22.517","50.0","OLECKO, PL","  42.0"," 6","  38.3"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 36.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-01","54.033","22.517","50.0","OLECKO, PL","  40.6"," 5","  35.2"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-02","54.033","22.517","50.0","OLECKO, PL","  38.3"," 6","  36.8"," 6","1010.6"," 6","999.9"," 0","  5.1"," 6","  4.5"," 6","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-03","54.033","22.517","50.0","OLECKO, PL","  39.7"," 6","  37.1"," 6","1013.7"," 6","999.9"," 0","  8.7"," 6","  4.9"," 6","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-04","54.033","22.517","50.0","OLECKO, PL","  39.8"," 5","  38.8"," 5","1002.8"," 5","999.9"," 0","  2.7"," 5"," 15.2"," 5"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-05","54.033","22.517","50.0","OLECKO, PL","  36.3"," 6","  34.9"," 6"," 998.9"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-06","54.033","22.517","50.0","OLECKO, PL","  37.0"," 5","  36.0"," 5","1005.2"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-07","54.033","22.517","50.0","OLECKO, PL","  38.5"," 6","  36.0"," 6","1013.3"," 6","999.9"," 0","  6.7"," 6","  4.0"," 6","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-10-08","54.033","22.517","50.0","OLECKO, PL","  35.8"," 6","  32.4"," 6","1018.7"," 6","999.9"," 0"," 10.8"," 6","  8.8"," 6"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-10-09","54.033","22.517","50.0","OLECKO, PL","  36.8"," 5","  31.4"," 5","1020.7"," 5","999.9"," 0"," 10.4"," 5"," 10.0"," 5"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-10","54.033","22.517","50.0","OLECKO, PL","  34.6"," 6","  29.7"," 6","1022.6"," 6","999.9"," 0"," 10.4"," 6","  3.2"," 6","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-11","54.033","22.517","50.0","OLECKO, PL","  32.8"," 5","  30.0"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  2.0"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-12","54.033","22.517","50.0","OLECKO, PL","  36.8"," 6","  34.8"," 6","1013.1"," 6","999.9"," 0","  5.0"," 6","  6.9"," 6"," 13.0","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","110000"
"12186099999","1936-10-13","54.033","22.517","50.0","OLECKO, PL","  42.2"," 6","  40.7"," 6","1004.0"," 6","999.9"," 0","  2.4"," 6"," 15.8"," 6"," 23.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-14","54.033","22.517","50.0","OLECKO, PL","  40.4"," 5","  37.6"," 5","1005.2"," 5","999.9"," 0"," 10.1"," 5","  7.1"," 5","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-15","54.033","22.517","50.0","OLECKO, PL","  43.5"," 4","  39.2"," 4","1003.8"," 4","999.9"," 0","  4.7"," 4"," 15.7"," 4"," 23.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010100"
"12186099999","1936-10-16","54.033","22.517","50.0","OLECKO, PL","  45.5"," 6","  42.0"," 6"," 997.6"," 6","999.9"," 0","  7.1"," 6"," 24.4"," 6"," 36.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-17","54.033","22.517","50.0","OLECKO, PL","  44.2"," 6","  42.2"," 6"," 999.3"," 6","999.9"," 0"," 11.2"," 6"," 17.8"," 6"," 29.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-18","54.033","22.517","50.0","OLECKO, PL","  46.5"," 6","  45.0"," 6"," 994.8"," 6","999.9"," 0","  1.2"," 6"," 22.4"," 6"," 36.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-19","54.033","22.517","50.0","OLECKO, PL","  42.6"," 6","  41.7"," 6"," 995.8"," 6","999.9"," 0","  5.4"," 6"," 19.0"," 6"," 36.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-20","54.033","22.517","50.0","OLECKO, PL","  39.5"," 6","  37.5"," 6","1004.4"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  5.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-21","54.033","22.517","50.0","OLECKO, PL","  34.3"," 6","  31.3"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-22","54.033","22.517","50.0","OLECKO, PL","  32.5"," 6","  29.4"," 5","1013.9"," 6","999.9"," 0","  7.0"," 6","  5.5"," 6","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-23","54.033","22.517","50.0","OLECKO, PL","  30.6"," 5","  29.6"," 5","1021.2"," 5","999.9"," 0","  0.4"," 5","  1.8"," 5","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-10-24","54.033","22.517","50.0","OLECKO, PL","  36.7"," 6","  35.2"," 6","1025.5"," 6","999.9"," 0","  2.8"," 6","  6.2"," 6"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-10-25","54.033","22.517","50.0","OLECKO, PL","  36.8"," 5","  34.0"," 5","1018.5"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-26","54.033","22.517","50.0","OLECKO, PL","  41.8"," 4","  37.0"," 4","1010.6"," 4","999.9"," 0","  8.4"," 4"," 14.7"," 4"," 23.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-27","54.033","22.517","50.0","OLECKO, PL","  37.5"," 6","  34.5"," 6","1005.0"," 6","999.9"," 0","  5.0"," 6"," 18.1"," 6"," 36.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-28","54.033","22.517","50.0","OLECKO, PL","  38.6"," 5","  35.2"," 5","1006.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-29","54.033","22.517","50.0","OLECKO, PL","  40.5"," 6","  39.0"," 6","1014.2"," 6","999.9"," 0","  5.2"," 6","  3.3"," 6","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-10-30","54.033","22.517","50.0","OLECKO, PL","  42.3"," 6","  40.9"," 6","1021.6"," 6","999.9"," 0","  7.6"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12186099999","1936-10-31","54.033","22.517","50.0","OLECKO, PL","  38.0"," 6","  35.5"," 6","1022.2"," 6","999.9"," 0","  8.7"," 6","  6.8"," 6","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-01","54.033","22.517","50.0","OLECKO, PL","  40.8"," 5","  39.8"," 5","1018.0"," 5","999.9"," 0","  2.8"," 5","  3.8"," 5","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","110000"
"12186099999","1936-11-02","54.033","22.517","50.0","OLECKO, PL","  43.8"," 5","  42.9"," 5","1010.5"," 5","999.9"," 0","  0.5"," 5","  5.6"," 5","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"12186099999","1936-11-03","54.033","22.517","50.0","OLECKO, PL","  42.6"," 5","  41.6"," 5","1010.0"," 5","999.9"," 0","  4.2"," 5","  9.4"," 5"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","110000"
"12186099999","1936-11-04","54.033","22.517","50.0","OLECKO, PL","  41.5"," 4","  39.7"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-05","54.033","22.517","50.0","OLECKO, PL","  40.6"," 5","  39.6"," 5","1019.7"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-06","54.033","22.517","50.0","OLECKO, PL","  40.4"," 5","  39.4"," 5","1014.5"," 5","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-11-09","54.033","22.517","50.0","OLECKO, PL","  40.0"," 4","  37.5"," 4","1007.9"," 4","999.9"," 0","  5.6"," 4","  6.7"," 4","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-10","54.033","22.517","50.0","OLECKO, PL","  38.0"," 5","  35.9"," 5","1011.2"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-11","54.033","22.517","50.0","OLECKO, PL","  40.6"," 5","  38.4"," 5","1012.2"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-12","54.033","22.517","50.0","OLECKO, PL","  35.5"," 4","  33.0"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-13","54.033","22.517","50.0","OLECKO, PL","  41.0"," 5","  39.4"," 5","1013.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-14","54.033","22.517","50.0","OLECKO, PL","  43.4"," 5","  42.4"," 5","1012.0"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12186099999","1936-11-15","54.033","22.517","50.0","OLECKO, PL","  38.4"," 5","  37.4"," 5","1019.4"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-16","54.033","22.517","50.0","OLECKO, PL","  36.2"," 4","  35.3"," 4","1017.6"," 4","999.9"," 0","  1.7"," 4"," 12.7"," 4"," 23.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12186099999","1936-11-17","54.033","22.517","50.0","OLECKO, PL","  35.0"," 5","  34.0"," 5","1007.3"," 5","999.9"," 0","  1.1"," 5"," 11.2"," 5"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"12186099999","1936-11-18","54.033","22.517","50.0","OLECKO, PL","  33.6"," 5","  32.0"," 5","1017.2"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-19","54.033","22.517","50.0","OLECKO, PL","  28.3"," 4","  25.2"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-20","54.033","22.517","50.0","OLECKO, PL","  21.5"," 4","  18.2"," 4","1032.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-21","54.033","22.517","50.0","OLECKO, PL","  22.2"," 4","  21.3"," 4","1031.2"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","010000"
"12186099999","1936-11-22","54.033","22.517","50.0","OLECKO, PL","  33.0"," 5","  32.0"," 5","1025.2"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-11-23","54.033","22.517","50.0","OLECKO, PL","  30.5"," 4","  29.5"," 4","1026.7"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-11-25","54.033","22.517","50.0","OLECKO, PL","  27.8"," 5","  25.6"," 5","1024.4"," 5","999.9"," 0","  4.8"," 5","  8.2"," 5","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-26","54.033","22.517","50.0","OLECKO, PL","  24.2"," 5","  23.2"," 5","1022.9"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-11-27","54.033","22.517","50.0","OLECKO, PL","  25.5"," 4","  23.5"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"12186099999","1936-11-28","54.033","22.517","50.0","OLECKO, PL","  26.6"," 5","  24.9"," 5","1021.2"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-11-29","54.033","22.517","50.0","OLECKO, PL","  27.0"," 5","  24.9"," 5","1022.2"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12186099999","1936-11-30","54.033","22.517","50.0","OLECKO, PL","  29.3"," 4","  28.2"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4"," 11.3"," 4"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"12186099999","1936-12-01","54.033","22.517","50.0","OLECKO, PL","  34.4"," 5","  33.5"," 5"," 984.4"," 5","999.9"," 0","  4.5"," 5"," 12.8"," 5"," 29.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12186099999","1936-12-02","54.033","22.517","50.0","OLECKO, PL","  34.0"," 5","  33.0"," 5"," 987.2"," 5","999.9"," 0","  6.5"," 5"," 17.4"," 5"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"12186099999","1936-12-03","54.033","22.517","50.0","OLECKO, PL","  29.8"," 5","  28.8"," 5"," 996.5"," 5","999.9"," 0","  3.2"," 5","  4.8"," 5","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"12186099999","1936-12-04","54.033","22.517","50.0","OLECKO, PL","  29.6"," 5","  28.5"," 5","1014.1"," 5","999.9"," 0","  1.7"," 5","  6.2"," 5"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-05","54.033","22.517","50.0","OLECKO, PL","  29.0"," 4","  28.0"," 4","1014.4"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","101000"
"12186099999","1936-12-06","54.033","22.517","50.0","OLECKO, PL","  27.6"," 5","  26.2"," 5","1019.2"," 5","999.9"," 0","  3.1"," 5"," 10.8"," 5"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-07","54.033","22.517","50.0","OLECKO, PL","  27.6"," 5","  26.6"," 5","1022.0"," 5","999.9"," 0","  3.1"," 5","  7.4"," 5","  8.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","101000"
"12186099999","1936-12-08","54.033","22.517","50.0","OLECKO, PL","  27.8"," 5","  26.8"," 5","1030.4"," 5","999.9"," 0","  1.3"," 5","  1.4"," 5","  5.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","101000"
"12186099999","1936-12-09","54.033","22.517","50.0","OLECKO, PL","  20.6"," 5","  19.6"," 5","1036.4"," 5","999.9"," 0","  0.1"," 5","  3.0"," 5","  5.1","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-10","54.033","22.517","50.0","OLECKO, PL","  29.5"," 4","  28.4"," 4","1037.3"," 4","999.9"," 0","  0.6"," 4","  7.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-11","54.033","22.517","50.0","OLECKO, PL","  29.0"," 5","  28.0"," 5","1032.5"," 5","999.9"," 0","  0.3"," 5","  9.2"," 5"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-12","54.033","22.517","50.0","OLECKO, PL","  26.2"," 5","  25.3"," 5","1025.4"," 5","999.9"," 0","  3.2"," 5"," 17.2"," 5"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-13","54.033","22.517","50.0","OLECKO, PL","  27.6"," 5","  25.8"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-14","54.033","22.517","50.0","OLECKO, PL","  29.4"," 5","  28.4"," 5","1019.6"," 5","999.9"," 0","  1.2"," 5"," 13.2"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-15","54.033","22.517","50.0","OLECKO, PL","  32.4"," 5","  31.4"," 5","1018.4"," 5","999.9"," 0","  1.5"," 5","  6.4"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-16","54.033","22.517","50.0","OLECKO, PL","  33.2"," 5","  32.2"," 5","1018.0"," 5","999.9"," 0","  1.0"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-17","54.033","22.517","50.0","OLECKO, PL","  33.5"," 4","  32.5"," 4","1014.3"," 4","999.9"," 0","  2.3"," 4"," 15.0"," 4"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","110000"
"12186099999","1936-12-18","54.033","22.517","50.0","OLECKO, PL","  32.0"," 5","  31.0"," 5","1020.9"," 5","999.9"," 0","  0.6"," 5","  7.8"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-19","54.033","22.517","50.0","OLECKO, PL","  38.4"," 5","  37.4"," 5","1021.5"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-12-20","54.033","22.517","50.0","OLECKO, PL","  36.2"," 5","  35.2"," 5","1027.0"," 5","999.9"," 0","  4.7"," 5"," 11.0"," 5"," 23.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-21","54.033","22.517","50.0","OLECKO, PL","  35.0"," 4","  29.8"," 4","1026.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-22","54.033","22.517","50.0","OLECKO, PL","  29.3"," 4","  27.0"," 4","1024.7"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-23","54.033","22.517","50.0","OLECKO, PL","  30.8"," 5","  29.8"," 5","1016.3"," 5","999.9"," 0","  2.5"," 5"," 16.6"," 5"," 29.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1936-12-24","54.033","22.517","50.0","OLECKO, PL","  34.6"," 5","  31.8"," 5","1015.4"," 5","999.9"," 0","  8.5"," 5"," 34.3"," 5"," 36.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-25","54.033","22.517","50.0","OLECKO, PL","  35.2"," 4","  32.0"," 4","1003.6"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-26","54.033","22.517","50.0","OLECKO, PL","  32.0"," 5","  27.6"," 5","1021.7"," 5","999.9"," 0"," 12.4"," 5"," 17.6"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12186099999","1936-12-27","54.033","22.517","50.0","OLECKO, PL","  30.2"," 4","  28.8"," 4","1026.4"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-28","54.033","22.517","50.0","OLECKO, PL","  36.4"," 5","  34.8"," 5","1022.9"," 5","999.9"," 0","  4.5"," 5"," 16.4"," 5"," 23.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12186099999","1936-12-29","54.033","22.517","50.0","OLECKO, PL","  31.0"," 5","  29.4"," 5","1024.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-12-30","54.033","22.517","50.0","OLECKO, PL","  23.6"," 5","  22.1"," 5","1029.8"," 5","999.9"," 0"," 10.2"," 5","  8.2"," 5","  8.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","010000"
