"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1936-07-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","9999.9"," 0"," 991.9"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 6","9999.9"," 0"," 988.4"," 5","999.9"," 0","  4.3"," 6"," 14.1"," 6"," 23.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 6","9999.9"," 0"," 998.0"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 6","  52.8"," 4","1009.1"," 6","999.9"," 0","  7.2"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  59.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  5.4"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03980099999","1936-08-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  5.6"," 6","  8.9"," 6","  8.9","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.3"," 6","9999.9"," 0"," 997.7"," 6","999.9"," 0","  9.1"," 6"," 19.8"," 6"," 23.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  6.2"," 6"," 19.0"," 6"," 23.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 6","  54.0"," 4","1015.8"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 6","  51.8"," 4","1018.1"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  56.2"," 4","1025.0"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","  52.8"," 4","1013.9"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 6","9999.9"," 0","1012.5"," 5","999.9"," 0","  5.4"," 6","  8.9"," 5","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5"," 13.0","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.2"," 5","  57.5"," 4","1014.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.8"," 5","  59.5"," 4","1010.6"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-08-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.4"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  7.5"," 5","  5.7"," 5","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 13.0","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.8"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.7"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  6.2"," 6"," 17.8"," 6"," 23.9","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.9"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  3.3"," 6"," 10.7"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03980099999","1936-08-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.6"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.4"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  3.2"," 5","  8.6"," 5"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-08-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-08-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.3"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.6"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.7"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  5.1","999.9","  66.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  64.8"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 13.0","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"03980099999","1936-09-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","9999.9"," 0"," 996.4"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5"," 13.0","999.9","  71.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","  54.3"," 4"," 994.5"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.1"," 6","  54.5"," 4","1000.2"," 6","999.9"," 0","  6.2"," 6"," 18.9"," 6"," 29.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 6","9999.9"," 0"," 986.0"," 6","999.9"," 0","  4.3"," 6"," 25.9"," 6"," 29.9","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  6.2"," 6"," 15.2"," 6"," 23.9","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  9.4"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.8"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  7.5"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.5"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 14.5"," 6","  9.2"," 6"," 18.1","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-09-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9"," 6","  53.5"," 4","1030.6"," 6","999.9"," 0","  3.7"," 6","  5.4"," 6","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.5"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  3.1"," 6","  5.0"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 6","  56.9"," 4","1024.6"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03980099999","1936-09-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 6","  55.5"," 4","1022.3"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  56.8"," 4","1027.1"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 6","  57.2"," 4","1011.4"," 6","999.9"," 0","  2.2"," 6","  6.5"," 6","  8.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  2.8"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010100"
"03980099999","1936-09-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  45.3"," 4","1023.9"," 5","999.9"," 0"," 18.6"," 5","  6.0"," 5","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  8.7"," 5"," 22.7"," 5"," 23.9","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-09-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.5"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.3"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  5.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-09-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0"," 24.9"," 6","  1.9"," 6","  1.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0"," 12.4"," 5","  4.7"," 5","  8.9","999.9","  66.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  2.5"," 6"," 13.6"," 6"," 23.9","999.9","  57.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-10-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  3.5"," 6"," 13.5"," 6"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.8"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  6.2"," 6","  5.4"," 6","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.5"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 6","  53.2"," 4","1025.4"," 6","999.9"," 0","  5.6"," 6"," 11.6"," 6"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 10.8"," 6"," 13.9"," 6"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-10-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  55.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  7.2"," 6"," 23.1"," 6"," 29.9","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  6.2"," 5"," 25.3"," 5"," 29.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 6","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.0"," 6"," 29.9"," 6"," 29.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"03980099999","1936-10-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  8.3"," 6"," 23.9"," 6"," 29.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.0"," 6"," 32.6"," 6"," 43.9","999.9","  53.1"," ","  41.0","*","99.99"," ","999.9","010000"
"03980099999","1936-10-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 29.9","999.9","  53.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.3"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  5.6"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.2"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 23.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03980099999","1936-10-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  4.3"," 6"," 21.0"," 6"," 23.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4"," 6","9999.9"," 0"," 990.7"," 5","999.9"," 0","  6.2"," 6"," 26.9"," 6"," 29.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"03980099999","1936-10-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.7"," 6","  45.5"," 4"," 987.3"," 6","999.9"," 0","  4.3"," 6"," 17.6"," 6"," 43.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010100"
"03980099999","1936-10-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.6"," 5","  44.0"," 4"," 995.5"," 5","999.9"," 0","  6.2"," 5"," 34.1"," 5"," 43.9","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03980099999","1936-10-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 29.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010100"
"03980099999","1936-10-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  4.3"," 5"," 10.0"," 5"," 13.0","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-10-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
