"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","1936-10-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.2"," 6","  38.5"," 6","1018.8"," 6","999.9"," 0","  2.8"," 6","  2.3"," 6","  5.1","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-10-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.5"," 6","  41.5"," 6","1016.8"," 6","999.9"," 0","  1.3"," 6","  1.0"," 6","  1.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","110000"
"10954099999","1936-10-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.8"," 6","  43.3"," 6","1021.4"," 6","999.9"," 0","  1.6"," 6","  1.8"," 6","  5.1","999.9","  50.0","*","  39.0"," "," 0.12","E","999.9","100000"
"10954099999","1936-10-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.5"," 6","  50.5"," 6","1019.9"," 6","999.9"," 0","  3.7"," 6","  8.0"," 6"," 13.0","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10954099999","1936-10-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.3"," 6","  46.2"," 6","1023.9"," 6","999.9"," 0","  4.8"," 6"," 11.3"," 6"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-10-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.0"," 6","  42.0"," 6","1007.5"," 6","999.9"," 0","  3.1"," 6"," 13.2"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.16","E","999.9","010000"
"10954099999","1936-10-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.7"," 6","  39.1"," 6","1019.8"," 6","999.9"," 0","  3.7"," 6"," 10.7"," 6"," 18.1","999.9","  45.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10954099999","1936-10-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.5"," 6","  44.5"," 6","1022.0"," 6","999.9"," 0","  1.9"," 6"," 10.8"," 6"," 18.1","999.9","  48.0","*","  41.0"," "," 0.59","E","999.9","010000"
"10954099999","1936-10-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.0"," 6","  46.9"," 5","1022.9"," 6","999.9"," 0","  0.7"," 6","  3.9"," 6","  8.9","999.9","9999.9"," ","  46.0"," "," 0.16","E","999.9","010000"
"10954099999","1936-10-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.0"," 6","  45.0"," 6","1021.5"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  8.9","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","100000"
"10954099999","1936-10-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.3"," 6","  46.3"," 6","1011.1"," 6","999.9"," 0","  4.1"," 6","  5.1"," 6"," 18.1","999.9","  55.0","*","  39.0"," "," 0.43","E","999.9","010000"
"10954099999","1936-10-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.8"," 6","  40.9"," 6","1011.4"," 6","999.9"," 0"," 12.2"," 6","  8.6"," 6"," 23.9","999.9","  45.0","*","  34.0","*"," 0.28","E","999.9","010000"
"10954099999","1936-10-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.8"," 6","  39.3"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10954099999","1936-10-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.8"," 6","  39.3"," 6","1026.0"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6","  8.9","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10954099999","1936-10-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.5"," 6","  36.0"," 6","1023.2"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  1.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-11-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.7"," 6","  39.2"," 6","1019.9"," 6","999.9"," 0","  1.8"," 6","  0.6"," 6","  1.9","999.9","  46.0","*","  36.0","*"," 0.35","E","999.9","100000"
"10954099999","1936-11-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.3"," 6","  36.9"," 6","1021.3"," 6","999.9"," 0","  1.7"," 6","  0.6"," 6","  1.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-11-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.7"," 6","  36.2"," 6","1020.0"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-11-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.0"," 6","  36.5"," 6","1010.1"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-11-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.8"," 6","  36.4"," 6","1002.2"," 5","999.9"," 0","  1.2"," 6","  1.5"," 6","  5.1","999.9","  43.0","*","  21.0"," ","99.99"," ","999.9","110000"
"10954099999","1936-11-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.5"," 6","  39.0"," 6","1014.8"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-11-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.7"," 6","  36.7"," 6","1018.9"," 6","999.9"," 0","  6.9"," 6","  1.0"," 6","  1.9","999.9","  46.0","*","  30.0","*"," 0.01","E","999.9","000000"
"10954099999","1936-11-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.0"," 5","  36.4"," 5","1013.8"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-11-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.3"," 6","  39.9"," 6","1015.6"," 6","999.9"," 0","  1.4"," 6","  0.6"," 6","  1.9","999.9","  48.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10954099999","1936-11-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.8"," 6","  43.9"," 6","1022.4"," 6","999.9"," 0","  3.6"," 6","  1.5"," 6","  5.1","999.9","  48.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10954099999","1936-11-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.7"," 6","  42.7"," 6","1016.9"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10954099999","1936-11-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.7"," 6","  44.2"," 6","1013.3"," 6","999.9"," 0","  2.1"," 6","  1.0"," 6","  1.9","999.9","  52.0","*","  41.0","*"," 0.20","E","999.9","100000"
"10954099999","1936-11-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.5"," 6","  41.0"," 6","1015.9"," 6","999.9"," 0","  1.3"," 6","  1.0"," 6","  1.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10954099999","1936-11-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.5"," 6","  36.5"," 6","1024.3"," 6","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  41.0","*","  36.0"," "," 0.12","E","999.9","011000"
"10954099999","1936-11-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.5"," 6","  32.0"," 6","1033.9"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  37.0","*","  30.0"," "," 0.20","E","999.9","000000"
"10954099999","1936-11-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.8"," 6","  27.9"," 6","1021.8"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-11-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.8"," 6","  26.8"," 6","1022.4"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-11-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.5"," 6","  27.1"," 6","1023.0"," 6","999.9"," 0","  1.9"," 6","  1.5"," 6","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-11-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.8"," 6","  25.9"," 6","1020.1"," 6","999.9"," 0","  1.3"," 6","  1.0"," 6","  1.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-11-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.3"," 6","  26.4"," 6","1020.4"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-11-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.5"," 4","  31.5"," 4","1016.5"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10954099999","1936-12-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.7"," 6","  35.7"," 6","1006.8"," 6","999.9"," 0","  4.0"," 6","  7.5"," 6"," 18.1","999.9","  41.0","*","  34.0"," "," 0.35","E","999.9","011000"
"10954099999","1936-12-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.8"," 6","  34.9"," 6","1005.5"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  37.0","*","  34.0"," "," 0.12","E","999.9","011000"
"10954099999","1936-12-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.6"," 6","  32.7"," 6","1007.2"," 6","999.9"," 0","  2.2"," 6","  7.8"," 6"," 13.0","999.9","  36.0","*","  32.0"," "," 0.35","E","999.9","010000"
"10954099999","1936-12-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.3"," 6","  31.3"," 6","1020.4"," 6","999.9"," 0","  1.6"," 6","  1.3"," 6","  1.9","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10954099999","1936-12-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.5"," 6","  33.5"," 6","1020.4"," 6","999.9"," 0","  1.3"," 6","  2.1"," 6","  5.1","999.9","  37.0","*","  32.0"," "," 0.24","E","999.9","010000"
"10954099999","1936-12-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.8"," 6","  27.4"," 6","1030.2"," 6","999.9"," 0","  3.9"," 6","  1.0"," 6","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-12-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.3"," 6","  24.3"," 6","1032.0"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-12-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.3"," 6","  27.5"," 6","1027.4"," 6","999.9"," 0","  3.0"," 6","  1.0"," 6","  1.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-12-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.2"," 5","  28.2"," 5","1020.4"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-12-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.7"," 6","  31.1"," 6","1018.5"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-12-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.7"," 6","  29.6"," 6","1018.4"," 6","999.9"," 0","  2.1"," 6","  1.0"," 6","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-12-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.0"," 6","  29.4"," 6","1021.8"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  5.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-12-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.7"," 6","  34.7"," 6","1023.9"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  43.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-12-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.9"," 6","  38.3"," 6","1027.5"," 6","999.9"," 0","  0.5"," 6","  0.3"," 6","  1.9","999.9","  46.0","*","  36.0"," "," 0.20","E","999.9","100000"
"10954099999","1936-12-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.8"," 6","  35.8"," 6","1033.0"," 6","999.9"," 0","  0.5"," 6","  1.2"," 6","  5.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-12-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.4"," 6","  25.3"," 6","1032.7"," 6","999.9"," 0","  1.0"," 6","  0.3"," 6","  1.9","999.9","  30.0","*","  16.0","*"," 0.02","E","999.9","100000"
"10954099999","1936-12-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.8"," 5","  27.8"," 5","1034.3"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10954099999","1936-12-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.6"," 5","  27.0"," 5","1039.6"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  32.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10954099999","1936-12-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  15.8"," 5","  14.8"," 5","1032.0"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  19.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-12-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  21.8"," 6","  20.8"," 6","1034.1"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  1.9","999.9","  28.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-12-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.3"," 6","  25.0"," 6","1036.5"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","100000"
