"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37050099999","1936-09-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37050099999","1936-09-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-09-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-09-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.2"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-09-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-09-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0"," 13.0"," 4","  2.2"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 11.5"," 4","  2.7"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-10-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 14.0"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-10-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 17.7"," 4","  8.5"," 4"," 23.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"37050099999","1936-10-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.6"," 4","  8.5"," 4"," 18.1","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  73.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.8"," 4"," 14.7"," 4"," 23.9","999.9","  59.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  37.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-10-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-10-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-10-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 23.9","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  43.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 23.9","999.9","  64.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  36.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  36.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  1.1"," 4"," 11.2"," 4"," 18.1","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-10-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  31.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  0.3"," 4"," 17.0"," 4"," 23.9","999.9","  39.0"," ","   9.0","*","99.99"," ","999.9","010000"
"37050099999","1936-10-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  37.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-10-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  43.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-10-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-10-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.8"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-10-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  0.9"," 4"," 16.0"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","110000"
"37050099999","1936-11-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  42.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  1.4"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"37050099999","1936-11-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  42.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-11-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37050099999","1936-11-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-11-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37050099999","1936-11-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  41.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-11-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
