"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1936-08-08","49.95","-5.183","57.0","LIZARD, UK","  61.0"," 4","  56.5"," 4","1024.1"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-09","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  56.0"," 4","1018.8"," 4","999.9"," 0","  2.1"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-08-10","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-11","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  54.7"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-12","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  54.7"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-13","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  55.0"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-08-14","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  55.0"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-15","49.95","-5.183","57.0","LIZARD, UK","  61.2"," 4","  58.2"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-16","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  57.5"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-08-17","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  58.5"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-08-18","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  54.7"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-19","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  56.3"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03814099999","1936-08-20","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  58.0"," 4","1015.4"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1936-08-21","49.95","-5.183","57.0","LIZARD, UK","  60.2"," 4","  54.8"," 4","1020.4"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-22","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  53.7"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-23","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  51.8"," 4","1029.8"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  66.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-24","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  57.7"," 4","1029.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-25","49.95","-5.183","57.0","LIZARD, UK","  64.0"," 4","  61.0"," 4","1027.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-26","49.95","-5.183","57.0","LIZARD, UK","  63.1"," 4","  60.0"," 4","1025.2"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-27","49.95","-5.183","57.0","LIZARD, UK","  61.3"," 4","  58.2"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-28","49.95","-5.183","57.0","LIZARD, UK","  62.5"," 4","  59.5"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-29","49.95","-5.183","57.0","LIZARD, UK","  63.8"," 4","  58.8"," 4","1027.0"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  69.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-30","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  60.3"," 4","1027.1"," 4","999.9"," 0","  3.5"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1936-08-31","49.95","-5.183","57.0","LIZARD, UK","  63.7"," 4","  60.0"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-01","49.95","-5.183","57.0","LIZARD, UK","  63.3"," 4","  61.2"," 4","1020.3"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-02","49.95","-5.183","57.0","LIZARD, UK","  63.7"," 4","  61.8"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-03","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  60.3"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-04","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  59.5"," 4","1006.0"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-05","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  55.4"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-06","49.95","-5.183","57.0","LIZARD, UK","  60.2"," 4","  57.2"," 4","1010.8"," 4","999.9"," 0","  9.6"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-07","49.95","-5.183","57.0","LIZARD, UK","  59.8"," 4","  53.2"," 4","1002.8"," 4","999.9"," 0","  8.1"," 4"," 29.9"," 4"," 29.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-08","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  51.5"," 4","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-09","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  58.2"," 4","1013.7"," 4","999.9"," 0","  0.1"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-10","49.95","-5.183","57.0","LIZARD, UK","  60.4"," 4","  58.5"," 4","1015.8"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-11","49.95","-5.183","57.0","LIZARD, UK","  59.8"," 4","  58.7"," 4","1013.4"," 4","999.9"," 0","  6.6"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1936-09-12","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  58.8"," 4","1012.6"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","110000"
"03814099999","1936-09-13","49.95","-5.183","57.0","LIZARD, UK","  59.9"," 4","  58.1"," 4","1019.7"," 4","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-14","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  54.9"," 4","1023.3"," 4","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-15","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  52.8"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-16","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  55.3"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-17","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  54.8"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-18","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  56.0"," 4","1023.3"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-19","49.95","-5.183","57.0","LIZARD, UK","  57.3"," 4","  55.2"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-20","49.95","-5.183","57.0","LIZARD, UK","  59.3"," 4","  58.2"," 4","1017.5"," 4","999.9"," 0","  2.1"," 4"," 14.8"," 4"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-09-21","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  59.5"," 4","1020.9"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03814099999","1936-09-22","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  57.0"," 4","1029.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-09-23","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  55.5"," 4","1024.1"," 4","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-09-24","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  59.5"," 4","1010.4"," 4","999.9"," 0","  2.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  57.9"," ","99.99"," ","999.9","110000"
"03814099999","1936-09-25","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  59.7"," 4","1012.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-09-26","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  56.5"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"03814099999","1936-09-27","49.95","-5.183","57.0","LIZARD, UK","  54.1"," 4","  50.8"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-28","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  47.3"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-29","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  45.9"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-09-30","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  44.7"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-01","49.95","-5.183","57.0","LIZARD, UK","  54.1"," 4","  49.7"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-02","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  51.0"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-03","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  51.6"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-04","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  47.2"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-05","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  50.8"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-06","49.95","-5.183","57.0","LIZARD, UK","  52.8"," 4","  41.2"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-07","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  40.7"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-08","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  41.8"," 4","1020.1"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-10-09","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  40.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-10-10","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  42.3"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-11","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  40.7"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-12","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  45.0"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-13","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  48.0"," 4","1024.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-10-14","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  53.5"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-15","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  55.5"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-16","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  53.8"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-17","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  53.5"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-18","49.95","-5.183","57.0","LIZARD, UK","  52.7"," 4","  45.5"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-19","49.95","-5.183","57.0","LIZARD, UK","  53.5"," 4","  44.0"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 20.0"," 4"," 29.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-20","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  42.2"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-21","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  49.5"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-10-22","49.95","-5.183","57.0","LIZARD, UK","  53.7"," 4","  51.3"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"03814099999","1936-10-23","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-10-24","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  48.2"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-25","49.95","-5.183","57.0","LIZARD, UK","  52.0"," 4","  45.0"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 27.0"," 4"," 29.9","999.9","  59.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"03814099999","1936-10-26","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  54.5"," 4","1007.6"," 4","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-10-27","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-28","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  41.5"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-10-29","49.95","-5.183","57.0","LIZARD, UK","  54.7"," 4","  53.8"," 4","1026.7"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","100000"
"03814099999","1936-10-30","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  54.7"," 4","1024.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-10-31","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  46.5"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  57.9"," ","  45.0","*","99.99"," ","999.9","010000"
"03814099999","1936-11-01","49.95","-5.183","57.0","LIZARD, UK","  48.3"," 4","  43.2"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-02","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  48.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 18.1","999.9","  55.0","*","  48.9","*","99.99"," ","999.9","010000"
"03814099999","1936-11-03","49.95","-5.183","57.0","LIZARD, UK","  50.7"," 4","  49.8"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-04","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  44.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-05","49.95","-5.183","57.0","LIZARD, UK","  52.3"," 4","  46.2"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-06","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  46.3"," 4"," 987.3"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03814099999","1936-11-07","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  43.5"," 4"," 979.6"," 4","999.9"," 0"," 12.4"," 4"," 31.9"," 4"," 36.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-08","49.95","-5.183","57.0","LIZARD, UK","  47.7"," 4","  39.0"," 4"," 989.2"," 4","999.9"," 0"," 12.4"," 4"," 36.9"," 4"," 43.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-09","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  47.5"," 4"," 992.8"," 4","999.9"," 0","  9.3"," 4"," 27.4"," 4"," 43.9","999.9","  53.1","*","  50.0","*","99.99"," ","999.9","010000"
"03814099999","1936-11-10","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  39.7"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-11","49.95","-5.183","57.0","LIZARD, UK","  51.2"," 4","  48.7"," 4"," 995.1"," 4","999.9"," 0","  6.5"," 4"," 23.9"," 4"," 29.9","999.9","  55.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-12","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  49.5"," 4"," 986.6"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  55.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03814099999","1936-11-13","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  43.8"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-14","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  45.8"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-15","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  48.0"," 4","1025.6"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-16","49.95","-5.183","57.0","LIZARD, UK","  53.7"," 4","  52.8"," 4","1016.6"," 4","999.9"," 0","  2.0"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-17","49.95","-5.183","57.0","LIZARD, UK","  53.7"," 4","  52.8"," 4","1012.1"," 4","999.9"," 0","  3.5"," 4"," 16.4"," 4"," 23.9","999.9","  55.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-11-18","49.95","-5.183","57.0","LIZARD, UK","  46.3"," 4","  41.3"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-19","49.95","-5.183","57.0","LIZARD, UK","  44.0"," 4","  37.2"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-20","49.95","-5.183","57.0","LIZARD, UK","  45.3"," 4","  39.8"," 4","1030.6"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-11-21","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  40.5"," 4","1029.4"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
