"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1936-07-27","54.15","15.3","8.0","MRZEZYNO, PL","  64.8"," 8","  57.8"," 8","1018.9"," 8","999.9"," 0","  9.6"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"12116099999","1936-07-28","54.15","15.3","8.0","MRZEZYNO, PL","  64.0"," 7","  61.4"," 7","1014.1"," 7","999.9"," 0","  4.1"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  59.0","*"," 0.20","F","999.9","000000"
"12116099999","1936-07-29","54.15","15.3","8.0","MRZEZYNO, PL","  63.2"," 6","  58.5"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  2.1"," 6","  8.9","999.9","  70.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"12116099999","1936-07-30","54.15","15.3","8.0","MRZEZYNO, PL","  59.9"," 8","  55.5"," 8","1015.4"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12116099999","1936-07-31","54.15","15.3","8.0","MRZEZYNO, PL","  60.5"," 8","  54.1"," 8","1018.6"," 8","999.9"," 0"," 11.7"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-01","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 8","  56.0"," 8","1011.6"," 8","999.9"," 0","  6.5"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"12116099999","1936-08-02","54.15","15.3","8.0","MRZEZYNO, PL","  60.7"," 8","  59.8"," 8","1004.7"," 8","999.9"," 0","  3.9"," 8","  6.5"," 8"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.33","F","999.9","110000"
"12116099999","1936-08-03","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  59.6"," 8","1003.0"," 7","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"12116099999","1936-08-04","54.15","15.3","8.0","MRZEZYNO, PL","  60.2"," 7","  54.7"," 7","1008.4"," 7","999.9"," 0","  8.9"," 7"," 16.6"," 7"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12116099999","1936-08-05","54.15","15.3","8.0","MRZEZYNO, PL","  58.1"," 7","  53.2"," 7","1013.7"," 7","999.9"," 0","  9.2"," 7"," 13.0"," 7"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"12116099999","1936-08-06","54.15","15.3","8.0","MRZEZYNO, PL","  55.1"," 8","  52.9"," 8","1018.9"," 8","999.9"," 0","  8.1"," 8"," 13.3"," 8"," 43.9","999.9","  61.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"12116099999","1936-08-07","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 8","  52.0"," 8","1021.4"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"12116099999","1936-08-08","54.15","15.3","8.0","MRZEZYNO, PL","  58.2"," 7","  54.0"," 7","1021.3"," 7","999.9"," 0","  9.9"," 7","  2.4"," 7","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-09","54.15","15.3","8.0","MRZEZYNO, PL","  59.9"," 8","  48.7"," 8","1022.3"," 8","999.9"," 0","  6.7"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-08-10","54.15","15.3","8.0","MRZEZYNO, PL","  63.5"," 8","  52.3"," 8","1021.8"," 8","999.9"," 0"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-11","54.15","15.3","8.0","MRZEZYNO, PL","  67.8"," 8","  58.5"," 8","1019.6"," 8","999.9"," 0"," 10.9"," 8","  6.2"," 8"," 36.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-12","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 8","  59.5"," 8","1013.3"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12116099999","1936-08-13","54.15","15.3","8.0","MRZEZYNO, PL","  63.1"," 8","  62.1"," 8","1008.3"," 8","999.9"," 0","  4.8"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"12116099999","1936-08-14","54.15","15.3","8.0","MRZEZYNO, PL","  61.7"," 8","  60.8"," 8","1010.9"," 8","999.9"," 0","  4.0"," 8","  2.9"," 8","  8.9","999.9","  66.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"12116099999","1936-08-15","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 8","  60.2"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  8.9","999.9","  72.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"12116099999","1936-08-16","54.15","15.3","8.0","MRZEZYNO, PL","  65.9"," 8","  61.8"," 8","1020.4"," 8","999.9"," 0","  4.5"," 8","  1.6"," 8","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-17","54.15","15.3","8.0","MRZEZYNO, PL","  65.4"," 8","  61.3"," 8","1021.9"," 8","999.9"," 0","  3.7"," 8","  0.9"," 8","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-18","54.15","15.3","8.0","MRZEZYNO, PL","  66.9"," 8","  59.4"," 8","1020.1"," 8","999.9"," 0","  4.1"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-19","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 8","  60.7"," 8","1015.8"," 8","999.9"," 0","  4.8"," 8","  1.1"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.48","F","999.9","010010"
"12116099999","1936-08-20","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 8","  58.6"," 8","1013.6"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.63","E","999.9","010000"
"12116099999","1936-08-21","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 8","  52.4"," 8","1018.2"," 8","999.9"," 0"," 10.1"," 8","  2.1"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12116099999","1936-08-22","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 8","  56.0"," 8","1015.4"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"12116099999","1936-08-23","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 8","  55.2"," 8","1016.5"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.21","F","999.9","010000"
"12116099999","1936-08-24","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 8","  57.9"," 8","1016.6"," 8","999.9"," 0","  5.4"," 8","  7.7"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"12116099999","1936-08-25","54.15","15.3","8.0","MRZEZYNO, PL","  59.2"," 8","  56.3"," 8","1015.4"," 8","999.9"," 0","  7.3"," 8"," 16.6"," 8"," 29.9","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-26","54.15","15.3","8.0","MRZEZYNO, PL","  59.5"," 8","  54.1"," 8","1019.8"," 8","999.9"," 0"," 11.7"," 8","  9.7"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-27","54.15","15.3","8.0","MRZEZYNO, PL","  57.1"," 7","  52.3"," 7","1026.4"," 7","999.9"," 0"," 10.7"," 7","  9.3"," 7"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-08-28","54.15","15.3","8.0","MRZEZYNO, PL","  53.8"," 8","  50.7"," 7","1027.4"," 6","999.9"," 0"," 11.7"," 8","  4.2"," 8","  8.9","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-08-29","54.15","15.3","8.0","MRZEZYNO, PL","  58.5"," 8","  56.0"," 8","1023.6"," 8","999.9"," 0","  5.4"," 8","  7.9"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-08-30","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 8","  57.9"," 8","1014.0"," 8","999.9"," 0","  4.1"," 8"," 13.4"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"12116099999","1936-08-31","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 8","  58.0"," 8","1001.2"," 8","999.9"," 0","  8.5"," 8"," 21.2"," 8"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"12116099999","1936-09-01","54.15","15.3","8.0","MRZEZYNO, PL","  55.4"," 8","  51.0"," 8","1001.6"," 8","999.9"," 0","  9.3"," 8"," 31.2"," 8"," 43.9","999.9","  61.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"12116099999","1936-09-02","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 8","  50.8"," 8","1010.4"," 8","999.9"," 0"," 11.7"," 8"," 19.5"," 8"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-03","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 8","  50.5"," 8","1013.7"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-09-04","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 7","  47.2"," 7","1015.1"," 7","999.9"," 0","  8.4"," 7","  1.3"," 7","  5.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-05","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 8","  54.5"," 8","1008.9"," 8","999.9"," 0","  3.4"," 8","  3.9"," 8","  5.1","999.9","  59.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"12116099999","1936-09-06","54.15","15.3","8.0","MRZEZYNO, PL","  58.8"," 8","  57.4"," 8","1006.2"," 8","999.9"," 0","  4.0"," 8","  2.7"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12116099999","1936-09-07","54.15","15.3","8.0","MRZEZYNO, PL","  57.0"," 8","  54.4"," 8","1001.4"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  5.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"12116099999","1936-09-08","54.15","15.3","8.0","MRZEZYNO, PL","  55.2"," 7","  53.3"," 7"," 994.7"," 7","999.9"," 0","  6.0"," 7"," 10.5"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"12116099999","1936-09-09","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 8","  51.8"," 8","1006.5"," 8","999.9"," 0","  8.5"," 8","  7.2"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12116099999","1936-09-10","54.15","15.3","8.0","MRZEZYNO, PL","  52.2"," 8","  44.2"," 8","1022.1"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-09-11","54.15","15.3","8.0","MRZEZYNO, PL","  48.5"," 8","  43.0"," 8","1027.2"," 8","999.9"," 0","  8.9"," 8","  2.5"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-12","54.15","15.3","8.0","MRZEZYNO, PL","  51.1"," 8","  45.6"," 8","1029.0"," 8","999.9"," 0"," 10.1"," 8","  1.1"," 8","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-13","54.15","15.3","8.0","MRZEZYNO, PL","  52.4"," 8","  47.4"," 8","1027.9"," 8","999.9"," 0","  7.1"," 8","  2.4"," 8","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-09-14","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 7","  49.4"," 7","1027.6"," 7","999.9"," 0","  5.1"," 7","  1.3"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-15","54.15","15.3","8.0","MRZEZYNO, PL","  54.6"," 7","  48.3"," 7","1029.2"," 7","999.9"," 0","  8.0"," 7","  0.8"," 7","  1.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-16","54.15","15.3","8.0","MRZEZYNO, PL","  58.3"," 7","  49.6"," 7","1033.9"," 7","999.9"," 0","  8.9"," 7","  2.8"," 7","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"12116099999","1936-09-17","54.15","15.3","8.0","MRZEZYNO, PL","  55.4"," 8","  50.4"," 8","1035.6"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-18","54.15","15.3","8.0","MRZEZYNO, PL","  57.9"," 8","  52.2"," 8","1030.2"," 8","999.9"," 0","  7.6"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-19","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  55.9"," 8","1024.1"," 8","999.9"," 0","  6.4"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-20","54.15","15.3","8.0","MRZEZYNO, PL","  60.9"," 8","  54.8"," 8","1028.1"," 8","999.9"," 0","  3.5"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-09-21","54.15","15.3","8.0","MRZEZYNO, PL","  65.1"," 8","  57.8"," 8","1026.1"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8"," 13.0","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"12116099999","1936-09-22","54.15","15.3","8.0","MRZEZYNO, PL","  58.5"," 8","  57.5"," 8","1022.0"," 8","999.9"," 0","  5.3"," 8"," 12.4"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"12116099999","1936-09-23","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 8","  55.2"," 8","1021.7"," 8","999.9"," 0","  3.1"," 8"," 13.0"," 8"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"12116099999","1936-09-24","54.15","15.3","8.0","MRZEZYNO, PL","  51.3"," 8","  46.2"," 8","1020.3"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-09-25","54.15","15.3","8.0","MRZEZYNO, PL","  54.5"," 8","  49.1"," 8","1012.2"," 8","999.9"," 0","  4.5"," 8","  4.2"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-09-26","54.15","15.3","8.0","MRZEZYNO, PL","  51.4"," 8","  46.4"," 8","1006.4"," 8","999.9"," 0","  9.0"," 8","  9.3"," 8"," 18.1","999.9","  59.0","*","  39.0","*"," 0.12","E","999.9","010000"
"12116099999","1936-09-27","54.15","15.3","8.0","MRZEZYNO, PL","  41.7"," 8","  39.3"," 8","1009.8"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  5.1","999.9","  50.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"12116099999","1936-09-28","54.15","15.3","8.0","MRZEZYNO, PL","  44.8"," 8","  41.0"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  2.6"," 8","  5.1","999.9","  52.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"12116099999","1936-09-29","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 7","  40.3"," 7","1015.8"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"12116099999","1936-09-30","54.15","15.3","8.0","MRZEZYNO, PL","  46.1"," 8","  41.1"," 8","1013.9"," 8","999.9"," 0"," 11.7"," 8","  8.7"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"12116099999","1936-10-01","54.15","15.3","8.0","MRZEZYNO, PL","  45.2"," 8","  42.4"," 8","1013.4"," 8","999.9"," 0","  8.9"," 8","  9.4"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"12116099999","1936-10-02","54.15","15.3","8.0","MRZEZYNO, PL","  45.1"," 8","  42.7"," 8","1015.8"," 7","999.9"," 0","  5.7"," 8"," 14.6"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 1.02","F","999.9","010000"
"12116099999","1936-10-03","54.15","15.3","8.0","MRZEZYNO, PL","  43.5"," 8","  39.9"," 7","1017.0"," 7","999.9"," 0","  7.8"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.04","E","999.9","010010"
"12116099999","1936-10-04","54.15","15.3","8.0","MRZEZYNO, PL","  44.1"," 8","  40.0"," 8","1005.9"," 8","999.9"," 0","  3.3"," 8"," 12.4"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"12116099999","1936-10-05","54.15","15.3","8.0","MRZEZYNO, PL","  42.0"," 7","  38.8"," 6","1006.0"," 6","999.9"," 0","  5.5"," 7"," 23.3"," 7"," 36.9","999.9","  48.0"," ","  34.0","*"," 1.06","F","999.9","010000"
"12116099999","1936-10-06","54.15","15.3","8.0","MRZEZYNO, PL","  43.4"," 8","  40.9"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8"," 16.2"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"12116099999","1936-10-07","54.15","15.3","8.0","MRZEZYNO, PL","  42.7"," 8","  39.5"," 8","1016.6"," 8","999.9"," 0","  5.7"," 8","  4.8"," 8","  8.9","999.9","  45.0","*","  37.0","*"," 0.16","E","999.9","010000"
"12116099999","1936-10-08","54.15","15.3","8.0","MRZEZYNO, PL","  39.4"," 7","  37.6"," 7","1021.1"," 6","999.9"," 0","  5.7"," 7","  1.3"," 7","  5.1","999.9","  50.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"12116099999","1936-10-09","54.15","15.3","8.0","MRZEZYNO, PL","  40.6"," 8","  35.1"," 8","1022.8"," 8","999.9"," 0","  5.6"," 8","  1.5"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-10-10","54.15","15.3","8.0","MRZEZYNO, PL","  37.6"," 8","  35.2"," 8","1023.5"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-10-11","54.15","15.3","8.0","MRZEZYNO, PL","  39.4"," 8","  36.7"," 8","1020.5"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"12116099999","1936-10-12","54.15","15.3","8.0","MRZEZYNO, PL","  40.0"," 8","  39.0"," 8","1011.5"," 8","999.9"," 0","  3.5"," 8"," 11.3"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.12","F","999.9","111000"
"12116099999","1936-10-13","54.15","15.3","8.0","MRZEZYNO, PL","  47.0"," 8","  45.6"," 8","1002.9"," 7","999.9"," 0","  2.6"," 8"," 16.7"," 8"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"12116099999","1936-10-14","54.15","15.3","8.0","MRZEZYNO, PL","  42.5"," 8","  36.0"," 8","1010.3"," 8","999.9"," 0","  9.3"," 8","  5.9"," 8"," 13.0","999.9","  59.0","*","  32.0"," "," 0.30","F","999.9","010000"
"12116099999","1936-10-15","54.15","15.3","8.0","MRZEZYNO, PL","  45.1"," 8","  43.4"," 8","1004.8"," 8","999.9"," 0","  4.4"," 8"," 19.1"," 8"," 36.9","999.9","  52.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12116099999","1936-10-16","54.15","15.3","8.0","MRZEZYNO, PL","  48.5"," 8","  46.4"," 8","1002.4"," 7","999.9"," 0","  4.2"," 8"," 26.3"," 8"," 36.9","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"12116099999","1936-10-17","54.15","15.3","8.0","MRZEZYNO, PL","  47.5"," 8","  44.9"," 8","1003.9"," 8","999.9"," 0","  3.4"," 8"," 20.1"," 8"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"12116099999","1936-10-18","54.15","15.3","8.0","MRZEZYNO, PL","  49.5"," 8","  46.1"," 8"," 993.5"," 8","999.9"," 0","  4.1"," 8"," 32.1"," 8"," 43.9","999.9","  52.0"," ","  46.0"," "," 0.71","F","999.9","010000"
"12116099999","1936-10-19","54.15","15.3","8.0","MRZEZYNO, PL","  44.6"," 8","  42.1"," 8","1000.4"," 8","999.9"," 0","  4.1"," 8"," 20.5"," 8"," 36.9","999.9","  52.0"," ","  39.0","*"," 0.43","F","999.9","010000"
"12116099999","1936-10-20","54.15","15.3","8.0","MRZEZYNO, PL","  40.4"," 8","  35.4"," 8","1007.0"," 8","999.9"," 0","  5.9"," 8","  2.3"," 8","  8.9","999.9","  48.0"," ","  32.0","*"," 0.20","E","999.9","100000"
"12116099999","1936-10-21","54.15","15.3","8.0","MRZEZYNO, PL","  37.9"," 8","  34.2"," 8","1015.2"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8"," 13.0","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"12116099999","1936-10-22","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 8","  40.1"," 7","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-10-23","54.15","15.3","8.0","MRZEZYNO, PL","  43.1"," 8","  40.3"," 8","1023.1"," 8","999.9"," 0","  8.2"," 8","  0.2"," 8","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-10-24","54.15","15.3","8.0","MRZEZYNO, PL","  41.5"," 8","  36.5"," 8","1021.9"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-10-25","54.15","15.3","8.0","MRZEZYNO, PL","  45.4"," 8","  42.0"," 8","1010.7"," 8","999.9"," 0","  3.9"," 8"," 12.3"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-10-26","54.15","15.3","8.0","MRZEZYNO, PL","  43.2"," 8","  41.5"," 8","1006.1"," 8","999.9"," 0","  5.0"," 8"," 10.0"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.09","F","999.9","010000"
"12116099999","1936-10-27","54.15","15.3","8.0","MRZEZYNO, PL","  45.4"," 8","  40.7"," 8"," 995.5"," 8","999.9"," 0","  6.1"," 8"," 24.7"," 8"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"12116099999","1936-10-28","54.15","15.3","8.0","MRZEZYNO, PL","  41.5"," 8","  37.9"," 8","1003.4"," 7","999.9"," 0","  5.7"," 8"," 11.2"," 8"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-10-29","54.15","15.3","8.0","MRZEZYNO, PL","  41.1"," 8","  38.3"," 8","1018.0"," 8","999.9"," 0","  4.7"," 8","  0.9"," 8","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-10-30","54.15","15.3","8.0","MRZEZYNO, PL","  42.8"," 8","  37.6"," 8","1024.5"," 8","999.9"," 0","  6.2"," 8","  1.4"," 8","  5.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-10-31","54.15","15.3","8.0","MRZEZYNO, PL","  38.9"," 8","  35.6"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-11-01","54.15","15.3","8.0","MRZEZYNO, PL","  39.9"," 8","  37.0"," 8","1016.8"," 8","999.9"," 0","  5.1"," 8","  0.9"," 8","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-11-02","54.15","15.3","8.0","MRZEZYNO, PL","  41.5"," 8","  40.5"," 8","1011.7"," 8","999.9"," 0","  2.1"," 8","  1.4"," 8","  5.1","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"12116099999","1936-11-03","54.15","15.3","8.0","MRZEZYNO, PL","  40.9"," 8","  40.5"," 7","1013.7"," 8","999.9"," 0","  2.0"," 8"," 13.5"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"12116099999","1936-11-04","54.15","15.3","8.0","MRZEZYNO, PL","  44.1"," 7","  43.2"," 7","1016.0"," 7","999.9"," 0","  0.9"," 7","  6.7"," 7"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-11-05","54.15","15.3","8.0","MRZEZYNO, PL","  44.8"," 8","  43.4"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-11-06","54.15","15.3","8.0","MRZEZYNO, PL","  43.6"," 8","  42.2"," 8","1008.8"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-11-07","54.15","15.3","8.0","MRZEZYNO, PL","  45.4"," 7","  42.6"," 7","1003.1"," 6","999.9"," 0","  5.1"," 7","  3.1"," 7","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-11-08","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 8","  43.0"," 8"," 997.7"," 8","999.9"," 0","  3.7"," 8","  5.7"," 8"," 13.0","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
