"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1936-08-04","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-05","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  53.7"," 4","1019.2"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-06","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-07","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  54.0"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-08","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  52.7"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-09","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  55.9"," 4","1017.8"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-10","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  56.0"," 4","1014.2"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-11","53.317","-4.617","8.0","HOLYHEAD, UK","  59.7"," 4","  55.0"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-12","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-13","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  55.5"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-14","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  58.5"," 4","1010.4"," 4","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-15","53.317","-4.617","8.0","HOLYHEAD, UK","  60.2"," 4","  57.2"," 4","1013.2"," 4","999.9"," 0","  7.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-16","53.317","-4.617","8.0","HOLYHEAD, UK","  60.8"," 4","  56.9"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-17","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  58.0"," 4","1015.3"," 4","999.9"," 0","  3.8"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-18","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  53.2"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-19","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  57.0"," 4","1010.3"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-20","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  57.5"," 4","1012.7"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-21","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  54.8"," 4","1018.0"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-22","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  52.0"," 4","1026.2"," 4","999.9"," 0"," 21.7"," 4","  7.7"," 4"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-23","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  56.3"," 4","1027.7"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-24","53.317","-4.617","8.0","HOLYHEAD, UK","  63.0"," 4","  58.2"," 4","1028.2"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03311099999","1936-08-25","53.317","-4.617","8.0","HOLYHEAD, UK","  62.2"," 4","  58.2"," 4","1029.3"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-26","53.317","-4.617","8.0","HOLYHEAD, UK","  63.5"," 4","  60.5"," 4","1028.1"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-27","53.317","-4.617","8.0","HOLYHEAD, UK","  61.2"," 4","  58.2"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-28","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  56.7"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-29","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  56.2"," 4","1026.6"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  69.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-30","53.317","-4.617","8.0","HOLYHEAD, UK","  62.0"," 4","  58.0"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-08-31","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  56.5"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-01","53.317","-4.617","8.0","HOLYHEAD, UK","  60.2"," 4","  58.3"," 4","1019.4"," 4","999.9"," 0","  6.3"," 4","  3.5"," 4","  8.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","110000"
"03311099999","1936-09-02","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  60.0"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-03","53.317","-4.617","8.0","HOLYHEAD, UK","  62.2"," 4","  59.3"," 4","1002.7"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9","*","  61.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-04","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  57.5"," 4"," 998.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-05","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  52.7"," 4"," 999.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-06","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.3"," 4","1004.4"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-07","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  52.7"," 4"," 992.2"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  62.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-08","53.317","-4.617","8.0","HOLYHEAD, UK","  58.8"," 4","  52.5"," 4","1000.3"," 4","999.9"," 0"," 10.9"," 4"," 20.7"," 4"," 29.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-09","53.317","-4.617","8.0","HOLYHEAD, UK","  58.8"," 4","  56.0"," 4","1011.8"," 4","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-10","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  57.0"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-11","53.317","-4.617","8.0","HOLYHEAD, UK","  62.0"," 4","  56.5"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-12","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  57.5"," 4","1010.9"," 4","999.9"," 0","  6.3"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  57.9","*","99.99"," ","999.9","110000"
"03311099999","1936-09-13","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  57.2"," 4","1017.1"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-14","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  54.0"," 4","1018.3"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-15","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  55.4"," 4","1024.8"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-16","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  55.8"," 4","1028.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-17","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  56.0"," 4","1026.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-18","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  56.5"," 4","1023.3"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-09-19","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  55.2"," 4","1023.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-20","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  55.7"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-21","53.317","-4.617","8.0","HOLYHEAD, UK","  60.5"," 4","  56.8"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-22","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  54.8"," 4","1028.7"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03311099999","1936-09-23","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.8"," 4","1024.8"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03311099999","1936-09-24","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  57.2"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  57.9","*","99.99"," ","999.9","010000"
"03311099999","1936-09-25","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  58.2"," 4","1009.2"," 4","999.9"," 0","  4.0"," 4"," 13.7"," 4"," 23.9","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03311099999","1936-09-26","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  45.5"," 4","1020.6"," 4","999.9"," 0"," 14.0"," 4"," 13.7"," 4"," 23.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-27","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  45.0"," 4","1014.2"," 4","999.9"," 0"," 17.1"," 4"," 23.9"," 4"," 29.9","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-28","53.317","-4.617","8.0","HOLYHEAD, UK","  53.6"," 4","  42.8"," 4","1022.2"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-29","53.317","-4.617","8.0","HOLYHEAD, UK","  50.7"," 4","  44.7"," 4","1027.2"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-09-30","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  45.0"," 4","1026.4"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-01","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  46.3"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-02","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  47.0"," 4","1024.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-03","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  44.5"," 4","1022.5"," 4","999.9"," 0"," 14.0"," 4","  6.7"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-04","53.317","-4.617","8.0","HOLYHEAD, UK","  51.4"," 4","  44.5"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-05","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  46.7"," 4","1016.8"," 4","999.9"," 0","  5.9"," 4"," 10.5"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-06","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  41.3"," 4","1024.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-07","53.317","-4.617","8.0","HOLYHEAD, UK","  51.3"," 4","  42.5"," 4","1025.9"," 4","999.9"," 0"," 15.5"," 4","  7.7"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-08","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  44.0"," 4","1023.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-09","53.317","-4.617","8.0","HOLYHEAD, UK","  50.3"," 4","  44.3"," 4","1023.8"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-10","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  44.7"," 4","1025.7"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-11","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  46.0"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-12","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.5"," 4","1025.9"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-13","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  48.0"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-14","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  53.5"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  57.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-15","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  52.8"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-16","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  48.5"," 4","1020.4"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-17","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  52.2"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-18","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  42.8"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4"," 23.2"," 4"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-19","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  42.3"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4"," 33.7"," 4"," 43.9","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-20","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  46.0"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-21","53.317","-4.617","8.0","HOLYHEAD, UK","  55.2"," 4","  51.3"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-22","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  52.0"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-23","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  49.8"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-24","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  47.8"," 4","1010.9"," 4","999.9"," 0"," 14.0"," 4"," 17.9"," 4"," 29.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-25","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  44.2"," 4"," 999.1"," 4","999.9"," 0"," 15.5"," 4"," 28.4"," 4"," 29.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-26","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  47.2"," 4"," 995.2"," 4","999.9"," 0","  5.9"," 4"," 18.5"," 4"," 29.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-27","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  38.5"," 4","1001.5"," 4","999.9"," 0","  9.3"," 4"," 38.7"," 4"," 43.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-10-28","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  40.7"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 22.0"," 4"," 36.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-10-29","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  50.5"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","110000"
"03311099999","1936-10-30","53.317","-4.617","8.0","HOLYHEAD, UK","  54.2"," 4","  53.3"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  52.0","*","99.99"," ","999.9","010000"
"03311099999","1936-10-31","53.317","-4.617","8.0","HOLYHEAD, UK","  50.8"," 4","  42.0"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-01","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  46.3"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-02","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  48.7"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  53.1"," ","  50.0","*","99.99"," ","999.9","010000"
"03311099999","1936-11-03","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  46.8"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-04","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  47.3"," 4","1010.4"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-05","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  40.8"," 4","1001.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-06","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  42.3"," 4"," 983.9"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 29.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-07","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  42.5"," 4"," 969.1"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-08","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  37.2"," 4"," 975.8"," 4","999.9"," 0"," 17.1"," 4"," 22.4"," 4"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-09","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  43.0"," 4"," 981.9"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010100"
"03311099999","1936-11-10","53.317","-4.617","8.0","HOLYHEAD, UK","  47.7"," 4","  39.2"," 4"," 997.1"," 4","999.9"," 0","  9.3"," 4"," 30.2"," 4"," 36.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-11","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  40.8"," 4"," 993.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-12","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  46.3"," 4"," 985.3"," 4","999.9"," 0","  6.8"," 4"," 29.2"," 4"," 36.9","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-11-13","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  42.0"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4"," 10.5"," 4"," 23.9","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-11-14","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  44.5"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
