"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","1936-09-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-09-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-09-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  5.4"," 4","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-10-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.5"," 4"," 23.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-10-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  52.0"," ","  48.0","*","99.99"," ","999.9","010000"
"34929099999","1936-10-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-10-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.9","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-10-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"34929099999","1936-10-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"34929099999","1936-10-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"34929099999","1936-10-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.5"," 4"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"34929099999","1936-10-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-10-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"34929099999","1936-10-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-10-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-11-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-11-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-11-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-11-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-11-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"34929099999","1936-12-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
