"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","1936-10-25","58.45","92.15","78.0","JENISEJSK, RS","  38.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  27.0","*","99.99"," ","999.9","010000"
"29263099999","1936-10-26","58.45","92.15","78.0","JENISEJSK, RS","  28.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-10-27","58.45","92.15","78.0","JENISEJSK, RS","  28.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29263099999","1936-10-28","58.45","92.15","78.0","JENISEJSK, RS","  28.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-10-29","58.45","92.15","78.0","JENISEJSK, RS","  26.2"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29263099999","1936-10-30","58.45","92.15","78.0","JENISEJSK, RS","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"29263099999","1936-10-31","58.45","92.15","78.0","JENISEJSK, RS","  27.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29263099999","1936-11-01","58.45","92.15","78.0","JENISEJSK, RS","  27.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"29263099999","1936-11-02","58.45","92.15","78.0","JENISEJSK, RS","  10.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  28.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"29263099999","1936-11-04","58.45","92.15","78.0","JENISEJSK, RS"," -14.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  -4.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-11-05","58.45","92.15","78.0","JENISEJSK, RS","  18.3"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 36.9","999.9","  36.0"," ","   3.0","*","99.99"," ","999.9","001000"
"29263099999","1936-12-04","58.45","92.15","78.0","JENISEJSK, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  16.0"," ","   9.0","*","99.99"," ","999.9","001000"
"29263099999","1936-12-31","58.45","92.15","78.0","JENISEJSK, RS","   5.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  3.6"," 4","  4.5"," 4","  8.9","999.9","  14.0","*"," -11.0"," ","99.99"," ","999.9","001000"
