"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1936-10-17","52.268028","104.388975","510.54","IRKUTSK, RS","  42.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-10-18","52.268028","104.388975","510.54","IRKUTSK, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.7"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"30710099999","1936-10-19","52.268028","104.388975","510.54","IRKUTSK, RS","  37.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 12.1"," 4","  3.7"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"30710099999","1936-10-20","52.268028","104.388975","510.54","IRKUTSK, RS","  32.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-10-21","52.268028","104.388975","510.54","IRKUTSK, RS","  40.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.2"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"30710099999","1936-10-22","52.268028","104.388975","510.54","IRKUTSK, RS","  38.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  36.0","*"," 0.87","F","999.9","010000"
"30710099999","1936-10-23","52.268028","104.388975","510.54","IRKUTSK, RS","  33.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.1"," 4","  7.5"," 4"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.10","F","999.9","111000"
"30710099999","1936-10-25","52.268028","104.388975","510.54","IRKUTSK, RS","  38.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"30710099999","1936-10-26","52.268028","104.388975","510.54","IRKUTSK, RS","  41.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 15.5"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-10-27","52.268028","104.388975","510.54","IRKUTSK, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  25.0","*"," 0.01","E","999.9","000000"
"30710099999","1936-10-28","52.268028","104.388975","510.54","IRKUTSK, RS","  29.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-10-29","52.268028","104.388975","510.54","IRKUTSK, RS","  29.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-10-30","52.268028","104.388975","510.54","IRKUTSK, RS","  21.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"30710099999","1936-10-31","52.268028","104.388975","510.54","IRKUTSK, RS","  26.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-11-01","52.268028","104.388975","510.54","IRKUTSK, RS","  27.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.3"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-11-02","52.268028","104.388975","510.54","IRKUTSK, RS","  24.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 3.15","E","999.9","001000"
"30710099999","1936-11-04","52.268028","104.388975","510.54","IRKUTSK, RS","  18.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 23.9","999.9","  32.0"," ","  12.0","*","99.99"," ","999.9","001000"
"30710099999","1936-11-05","52.268028","104.388975","510.54","IRKUTSK, RS","  10.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 23.9","999.9","  14.0"," ","   7.0"," "," 0.02","E","999.9","000000"
