"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1936-08-16","51.083","1.017","104.0","LYMPNE, UK","  65.3"," 4","  58.7"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-17","51.083","1.017","104.0","LYMPNE, UK","  67.2"," 4","  59.5"," 4","1020.0"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  73.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-18","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  58.5"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-19","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  52.0"," 4","1017.4"," 4","999.9"," 0"," 13.0"," 4","  8.3"," 4"," 13.0","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-20","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  59.0"," 4","1014.8"," 4","999.9"," 0"," 11.6"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-08-21","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  56.5"," 4","1017.5"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"03795099999","1936-08-22","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  51.0"," 4","1025.2"," 4","999.9"," 0","  7.1"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-23","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  51.8"," 4","1029.4"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-24","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  56.8"," 4","1027.6"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-25","51.083","1.017","104.0","LYMPNE, UK","  66.8"," 4","  61.2"," 4","1028.9"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-26","51.083","1.017","104.0","LYMPNE, UK","  60.3"," 4","  53.8"," 4","1029.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-27","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  53.5"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-28","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  56.0"," 4","1026.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  71.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-29","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  55.0"," 4","1027.8"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  73.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-30","51.083","1.017","104.0","LYMPNE, UK","  66.3"," 4","  59.0"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-31","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  57.2"," 4","1021.9"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-01","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  56.5"," 4","1021.3"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-09-02","51.083","1.017","104.0","LYMPNE, UK","  65.0"," 4","  59.3"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-03","51.083","1.017","104.0","LYMPNE, UK","  61.7"," 4","  59.8"," 4","1010.0"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03795099999","1936-09-04","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  57.4"," 4","1006.2"," 4","999.9"," 0","  9.3"," 4"," 14.0"," 4"," 23.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-05","51.083","1.017","104.0","LYMPNE, UK","  58.6"," 4","  54.8"," 4","1002.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03795099999","1936-09-06","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  51.3"," 4","1009.2"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-07","51.083","1.017","104.0","LYMPNE, UK","  61.3"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  60.1","*","99.99"," ","999.9","010000"
"03795099999","1936-09-08","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  50.3"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-09","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  53.2"," 4","1015.4"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-10","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  56.5"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-09-11","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  55.3"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-12","51.083","1.017","104.0","LYMPNE, UK","  61.7"," 4","  53.8"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-13","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  59.5"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  69.1","*","  57.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-09-14","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  53.2"," 4","1020.6"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-15","51.083","1.017","104.0","LYMPNE, UK","  52.3"," 4","  49.7"," 4","1022.1"," 4","999.9"," 0"," 12.1"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-16","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  51.8"," 4","1025.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-17","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  56.8"," 4","1022.2"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-18","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  56.0"," 4","1021.3"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-09-19","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  55.2"," 4","1023.3"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-09-20","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  56.9"," 4","1021.2"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-21","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  58.8"," 4","1020.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-22","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  56.8"," 4","1029.3"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-09-23","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  53.2"," 4","1026.4"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-09-24","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  55.7"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-09-25","51.083","1.017","104.0","LYMPNE, UK","  62.2"," 4","  60.3"," 4","1011.6"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-26","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  50.0"," 4","1017.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-27","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  45.8"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010100"
"03795099999","1936-09-28","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  41.5"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-29","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  42.3"," 4","1024.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-09-30","51.083","1.017","104.0","LYMPNE, UK","  49.7"," 4","  46.3"," 4","1023.8"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-01","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  47.7"," 4","1023.8"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-02","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  44.0"," 4","1025.4"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03795099999","1936-10-03","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  32.7"," 4","1026.5"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"03795099999","1936-10-04","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  38.0"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-05","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  38.3"," 4","1017.3"," 4","999.9"," 0","  8.1"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-10-06","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  38.2"," 4","1021.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-07","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  39.2"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-08","51.083","1.017","104.0","LYMPNE, UK","  44.0"," 4","  36.5"," 4","1021.8"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-09","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  34.3"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-10","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  36.0"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-11","51.083","1.017","104.0","LYMPNE, UK","  45.3"," 4","  37.5"," 4","1025.4"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-16","51.083","1.017","104.0","LYMPNE, UK","  50.7"," 4","  43.5"," 4","1022.5"," 4","999.9"," 0","  4.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-10-17","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  48.0"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-18","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  43.2"," 4","1017.3"," 4","999.9"," 0"," 14.6"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-19","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  39.2"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  55.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-21","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  45.5"," 4","1023.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-22","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  48.8"," 4","1024.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-23","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  49.3"," 4","1022.8"," 4","999.9"," 0","  9.6"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-24","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  45.3"," 4","1018.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03795099999","1936-10-25","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  43.5"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-26","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  46.5"," 4","1004.8"," 4","999.9"," 0","  6.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-27","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  37.0"," 4","1006.2"," 4","999.9"," 0","  9.9"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-10-28","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  36.7"," 4","1016.1"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-10-29","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  39.2"," 4","1027.8"," 4","999.9"," 0","  3.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","110000"
"03795099999","1936-10-30","51.083","1.017","104.0","LYMPNE, UK","  54.3"," 4","  52.5"," 4","1024.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-10-31","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0","  4.0"," 4"," 11.7"," 4"," 23.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03795099999","1936-11-01","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  38.5"," 4","1023.4"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-11-02","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  45.0"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"03795099999","1936-11-03","51.083","1.017","104.0","LYMPNE, UK","  45.5"," 4","  44.5"," 4","1015.8"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"03795099999","1936-11-04","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  45.0"," 4","1014.4"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-05","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  44.7"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-06","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  44.2"," 4"," 995.1"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-07","51.083","1.017","104.0","LYMPNE, UK","  45.9"," 4","  42.8"," 4"," 984.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-08","51.083","1.017","104.0","LYMPNE, UK","  44.8"," 4","  38.3"," 4"," 987.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03795099999","1936-11-09","51.083","1.017","104.0","LYMPNE, UK","  45.2"," 4","  42.7"," 4"," 991.9"," 4","999.9"," 0","  5.0"," 4"," 20.2"," 4"," 29.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-11","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  38.0"," 4","1003.5"," 4","999.9"," 0","  8.1"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-12","51.083","1.017","104.0","LYMPNE, UK","  51.8"," 4","  47.5"," 4"," 989.3"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  53.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-13","51.083","1.017","104.0","LYMPNE, UK","  47.7"," 4","  46.0"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03795099999","1936-11-14","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  42.0"," 4","1020.7"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 23.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-15","51.083","1.017","104.0","LYMPNE, UK","  43.0"," 4","  38.8"," 4","1024.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  53.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-16","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  48.5"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-17","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  51.5"," 4","1015.9"," 4","999.9"," 0","  2.0"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03795099999","1936-11-18","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  40.2"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4"," 24.2"," 4"," 29.9","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-19","51.083","1.017","104.0","LYMPNE, UK","  44.7"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-20","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  34.2"," 4","1032.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-11-21","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  34.3"," 4","1033.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-11-22","51.083","1.017","104.0","LYMPNE, UK","  36.5"," 4","  35.5"," 4","1028.9"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"03795099999","1936-11-23","51.083","1.017","104.0","LYMPNE, UK","  34.2"," 4","  33.3"," 4","1022.2"," 4","999.9"," 0","  0.3"," 4","  3.8"," 4","  5.1","999.9","  41.0"," ","  26.1","*"," 0.00","I","999.9","100000"
"03795099999","1936-11-24","51.083","1.017","104.0","LYMPNE, UK","  36.8"," 4","  32.8"," 4","1019.2"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-11-25","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  35.2"," 4","1021.1"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4"," 13.0","999.9","  41.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-26","51.083","1.017","104.0","LYMPNE, UK","  37.2"," 4","  33.2"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03795099999","1936-11-27","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  34.5"," 4","1018.6"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-11-28","51.083","1.017","104.0","LYMPNE, UK","  39.2"," 4","  35.3"," 4","1022.3"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  42.1","*","  35.1"," "," 0.00","I","999.9","100000"
"03795099999","1936-11-29","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  37.2"," 4","1024.2"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4","  8.9","999.9","  44.1","*","  32.0"," ","99.99"," ","999.9","110000"
"03795099999","1936-11-30","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  45.3"," 4","1014.9"," 4","999.9"," 0","  4.1"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-12-01","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  34.2"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-02","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  41.5"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-12-03","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  46.0"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-12-04","51.083","1.017","104.0","LYMPNE, UK","  46.4"," 4","  37.3"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"03795099999","1936-12-05","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  35.0"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
