"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1936-11-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.0"," 5","  27.0"," 5","1022.3"," 4","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","9999.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-11-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.8"," 5","  27.8"," 5","1019.0"," 4","999.9"," 0","  0.8"," 5","  3.2"," 5","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-11-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.5"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","011000"
"10348099999","1936-11-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.0"," 4","  39.0"," 4","1005.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-12-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.8"," 4","  34.8"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-12-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.7"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.2"," 4","  34.3"," 4","1016.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-12-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.0"," 5","  33.2"," 5","1029.9"," 4","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.3"," 4","  25.5"," 4","1032.1"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.7"," 4","  29.0"," 4","1031.2"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-12-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  30.0"," 4","  28.9"," 4","1018.8"," 4","999.9"," 0","  0.0"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10348099999","1936-12-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.0"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-12-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.0"," 4","  29.3"," 4","1011.6"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.5"," 4","  30.5"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.2"," 5","  37.6"," 5","1016.5"," 4","999.9"," 0","  7.0"," 5","  6.8"," 5"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.6"," 5","  48.0"," 5","1018.0"," 4","999.9"," 0"," 16.3"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-12-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.8"," 5","  32.6"," 5","1029.0"," 4","999.9"," 0"," 12.9"," 5","  3.3"," 5","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-12-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.5"," 4","  29.5"," 4","1027.2"," 4","999.9"," 0"," 10.6"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-12-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.8"," 5","  37.6"," 5","1030.0"," 4","999.9"," 0","  3.6"," 5","  7.6"," 5"," 13.0","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-12-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.0"," 4","  26.1"," 4","1029.0"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","  25.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-12-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  26.4"," 5","  25.4"," 5","1024.4"," 4","999.9"," 0","  0.2"," 5","  2.6"," 5","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-12-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.2"," 5","  36.6"," 5","1028.7"," 4","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
