"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10019099999","1936-10-09",,,,,"  46.4"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 10.4"," 5"," 10.2"," 5"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-10",,,,,"  43.7"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-11",,,,,"  46.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-10-12",,,,,"  54.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10019099999","1936-10-13",,,,,"  50.0"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  4.7"," 5"," 23.9"," 5"," 36.9","999.9","  52.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-10-14",,,,,"  47.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","110000"
"10019099999","1936-10-15",,,,,"  51.6"," 6","9999.9"," 0","1004.4"," 5","999.9"," 0","  3.7"," 6"," 15.2"," 6"," 23.9","999.9","  55.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-10-16",,,,,"  53.5"," 6","9999.9"," 0","1005.7"," 5","999.9"," 0","  4.3"," 6"," 14.8"," 6"," 29.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-10-17",,,,,"  52.6"," 6","9999.9"," 0","1004.7"," 5","999.9"," 0","  2.6"," 6"," 25.2"," 6"," 36.9","999.9","  54.0","*","  48.0","*"," 0.39","E","999.9","010000"
"10019099999","1936-10-18",,,,,"  51.8"," 5","9999.9"," 0"," 996.2"," 5","999.9"," 0","  2.5"," 5"," 42.5"," 5"," 43.9","999.9","  55.0","*","  50.0","*"," 0.12","E","999.9","010000"
"10019099999","1936-10-19",,,,,"  46.9"," 6","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.4"," 6"," 12.0"," 6"," 18.1","999.9","  50.0","*","  41.0","*"," 0.12","E","999.9","010100"
"10019099999","1936-10-20",,,,,"  45.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10019099999","1936-10-21",,,,,"  48.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  3.7"," 6"," 12.7"," 6"," 18.1","999.9","  52.0","*","  45.0","*"," 0.50","F","999.9","010000"
"10019099999","1936-10-22",,,,,"  51.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.1"," 6"," 12.7"," 6"," 18.1","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-10-23",,,,,"  53.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  0.6"," 5","  6.1"," 5","  8.9","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","100000"
"10019099999","1936-10-24",,,,,"  52.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  4.0"," 5","  8.0"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.01","E","999.9","000000"
"10019099999","1936-10-26",,,,,"  45.7"," 6","9999.9"," 0"," 998.7"," 5","999.9"," 0","  3.7"," 6"," 19.6"," 6"," 29.9","999.9","  48.0","*","  43.0","*"," 0.16","E","999.9","010110"
"10019099999","1936-10-27",,,,,"  50.4"," 5","9999.9"," 0"," 983.8"," 4","999.9"," 0","  2.5"," 5"," 35.9"," 5"," 43.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10019099999","1936-10-28",,,,,"  46.0"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  4.0"," 5"," 17.4"," 5"," 23.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10019099999","1936-10-29",,,,,"  47.3"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  8.7"," 6","  3.7"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-30",,,,,"  45.7"," 6","9999.9"," 0","1020.0"," 5","999.9"," 0","  1.7"," 6"," 12.5"," 6"," 18.1","999.9","  48.0","*","  34.0","*"," 0.01","E","999.9","110000"
"10019099999","1936-10-31",,,,,"  47.2"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  2.5"," 6","  9.1"," 6"," 13.0","999.9","  50.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10019099999","1936-11-01",,,,,"  44.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-02",,,,,"  46.8"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  45.0","*"," 0.16","E","999.9","010000"
"10019099999","1936-11-03",,,,,"  46.9"," 6","9999.9"," 0","1009.1"," 5","999.9"," 0","  3.7"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"10019099999","1936-11-04",,,,,"  46.7"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  6.8"," 6","  5.0"," 6","  8.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10019099999","1936-11-05",,,,,"  46.2"," 6","9999.9"," 0","1007.2"," 4","999.9"," 0","  1.2"," 6"," 12.7"," 6"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-06",,,,,"  45.4"," 6","9999.9"," 0"," 999.8"," 5","999.9"," 0","  3.1"," 6","  9.5"," 6"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-07",,,,,"  46.9"," 6","9999.9"," 0"," 993.4"," 5","999.9"," 0","  4.0"," 6"," 14.0"," 6"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10019099999","1936-11-08",,,,,"  46.5"," 4","9999.9"," 0"," 986.5"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10019099999","1936-11-09",,,,,"  46.4"," 5","9999.9"," 0"," 992.0"," 5","999.9"," 0","  4.0"," 5"," 31.7"," 5"," 36.9","999.9","  48.0","*","  45.0","*"," 0.16","E","999.9","010000"
"10019099999","1936-11-10",,,,,"  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10019099999","1936-11-11",,,,,"  45.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10019099999","1936-11-12",,,,,"  44.6"," 5","9999.9"," 0"," 997.9"," 5","999.9"," 0","  2.2"," 5"," 12.8"," 5"," 23.9","999.9","  48.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10019099999","1936-11-13",,,,,"  48.6"," 5","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 5"," 10.1"," 5"," 23.9","999.9","  52.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-11-14",,,,,"  44.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-11-15",,,,,"  48.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  50.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10019099999","1936-11-16",,,,,"  44.4"," 5","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.6"," 5"," 15.2"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.24","E","999.9","010000"
"10019099999","1936-11-17",,,,,"  44.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10019099999","1936-11-18",,,,,"  43.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.3"," 4"," 26.9"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10019099999","1936-11-19",,,,,"  40.4"," 5","9999.9"," 0","1025.9"," 4","999.9"," 0","  8.5"," 5"," 11.6"," 5"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-20",,,,,"  35.8"," 5","9999.9"," 0","1034.3"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-21",,,,,"  44.8"," 5","9999.9"," 0","1033.4"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-22",,,,,"  44.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-23",,,,,"  34.8"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-11-24",,,,,"  33.2"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-11-25",,,,,"  34.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5"," 18.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-11-26",,,,,"  33.2"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  37.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-11-27",,,,,"  32.2"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  2.0"," 5","  9.4"," 5"," 18.1","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","011000"
"10019099999","1936-11-28",,,,,"  33.6"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10019099999","1936-11-29",,,,,"  42.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.2"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10019099999","1936-11-30",,,,,"  43.0"," 5","9999.9"," 0","1000.5"," 4","999.9"," 0","  1.9"," 5"," 19.2"," 5"," 23.9","999.9","  48.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-12-01",,,,,"  40.6"," 5","9999.9"," 0"," 994.1"," 4","999.9"," 0","  2.5"," 5"," 33.6"," 5"," 43.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-12-02",,,,,"  37.0"," 5","9999.9"," 0"," 995.5"," 4","999.9"," 0","  4.0"," 5"," 22.8"," 5"," 29.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","011000"
"10019099999","1936-12-03",,,,,"  39.8"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  9.2"," 5"," 12.9"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.01","E","999.9","001000"
"10019099999","1936-12-04",,,,,"  43.6"," 5","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.0"," 5"," 16.9"," 5"," 36.9","999.9","  46.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10019099999","1936-12-05",,,,,"  37.6"," 5","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.5"," 5"," 21.1"," 5"," 36.9","999.9","  41.0","*","  32.0","*"," 0.39","E","999.9","010000"
"10019099999","1936-12-07",,,,,"  33.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10019099999","1936-12-08",,,,,"  36.4"," 5","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.5"," 5"," 15.8"," 5"," 29.9","999.9","  39.0","*","  32.0","*"," 0.01","E","999.9","110000"
"10019099999","1936-12-09",,,,,"  34.8"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10019099999","1936-12-10",,,,,"  33.2"," 5","9999.9"," 0","1032.4"," 4","999.9"," 0","  2.1"," 5","  7.6"," 5"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-12-11",,,,,"  34.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  0.6"," 5","  8.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","100000"
"10019099999","1936-12-12",,,,,"  35.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","110000"
"10019099999","1936-12-13",,,,,"  39.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10019099999","1936-12-14",,,,,"  36.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 36.9","999.9","  39.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10019099999","1936-12-15",,,,,"  40.2"," 5","9999.9"," 0","1000.3"," 4","999.9"," 0","  5.2"," 5"," 23.9"," 5"," 36.9","999.9","  41.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10019099999","1936-12-16",,,,,"  39.2"," 5","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.5"," 5"," 19.5"," 5"," 29.9","999.9","  45.0","*","  32.0","*"," 0.24","E","999.9","010000"
"10019099999","1936-12-17",,,,,"  43.8"," 5","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-12-18",,,,,"  48.0"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  1.6"," 5"," 27.7"," 5"," 36.9","999.9","  52.0","*","  46.0","*"," 0.01","E","999.9","010000"
"10019099999","1936-12-19",,,,,"  44.8"," 5","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.5"," 5"," 13.8"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-12-21",,,,,"  40.2"," 5","9999.9"," 0","1025.5"," 4","999.9"," 0","  1.4"," 5"," 10.8"," 5"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-12-22",,,,,"  39.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.2"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-12-23",,,,,"  38.2"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 23.9","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","011000"
"10019099999","1936-12-24",,,,,"  43.2"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  2.8"," 5"," 22.7"," 5"," 29.9","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","110000"
"10019099999","1936-12-25",,,,,"  44.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-12-26",,,,,"  41.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10019099999","1936-12-27",,,,,"  42.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-12-28",,,,,"  35.0"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-12-29",,,,,"  36.0"," 5","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.1"," 5"," 14.5"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","110000"
"10019099999","1936-12-30",,,,,"  40.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  6.2"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10019099999","1936-12-31",,,,,"  41.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5"," 17.9"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
