"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1936-07-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 6","9999.9"," 0"," 996.9"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 6","9999.9"," 0","1013.0"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 6"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1936-07-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5"," 18.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 6","9999.9"," 0"," 991.5"," 6","999.9"," 0","  7.7"," 6"," 20.3"," 6"," 29.9","999.9","  60.1"," ","  55.0","*","99.99"," ","999.9","010010"
"03953099999","1936-07-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  9.3"," 6"," 21.1"," 6"," 29.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.9"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 12.4"," 5","  8.9"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  9.1"," 6"," 14.0"," 6"," 18.1","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  52.0"," 4","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 21.8"," 5"," 29.9","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0"," 10.6"," 6","  9.6"," 6"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  2.1"," 6"," 12.7"," 6"," 18.1","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1936-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  8.3"," 6"," 17.2"," 6"," 18.1","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.1"," 6"," 12.3"," 6"," 13.0","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 10.4"," 6"," 18.1"," 6"," 18.1","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0"," 19.9"," 5","  8.0"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  3.0"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5"," 13.0","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  3.1"," 6"," 14.9"," 6"," 18.1","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 11.4"," 6","  7.4"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1936-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  7.7"," 6","  7.1"," 6","  8.9","999.9","  64.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  6.5"," 5"," 12.6"," 5"," 18.1","999.9","  63.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.2"," 5","  57.5"," 4","1014.9"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  3.1"," 6"," 14.1"," 6"," 23.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.6"," 6","9999.9"," 0","1028.9"," 6","999.9"," 0","  5.6"," 6","  8.9"," 5","  8.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  66.8"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0"," 26.1"," 5","  5.0"," 5","  8.9","999.9","  73.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  71.6"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0"," 11.2"," 5"," 14.4"," 5"," 18.1","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  67.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.2"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.8"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.2"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  9.5"," 6"," 10.3"," 6"," 18.1","999.9","  66.9"," ","  59.0","*","99.99"," ","999.9","010000"
"03953099999","1936-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.8"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  7.7"," 6"," 14.4"," 5"," 18.1","999.9","  66.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.6"," 5","  58.0"," 4","1000.6"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 6","9999.9"," 0","1003.4"," 5","999.9"," 0","  7.7"," 6"," 14.8"," 6"," 23.9","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 11.2"," 5"," 18.1"," 5"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0"," 11.8"," 5"," 14.4"," 5"," 18.1","999.9","  63.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0"," 11.2"," 5"," 22.7"," 5"," 23.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1936-09-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 17.6"," 6"," 12.8"," 6"," 23.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.2"," 6","9999.9"," 0","1009.1"," 5","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 18.1","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  64.9"," ","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1936-09-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0"," 18.6"," 6","  8.3"," 6","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 6","  54.0"," 4","1016.4"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  64.9"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1936-09-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 21.7"," 6"," 13.2"," 6"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0"," 27.3"," 5","  5.0"," 5"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 6","  50.0"," 4","1028.9"," 5","999.9"," 0"," 28.0"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.6"," 6","  52.5"," 4","1027.6"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  5.1","999.9","  66.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.9"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  1.7"," 5","  2.8"," 6","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03953099999","1936-09-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"03953099999","1936-09-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.1"," 6","9999.9"," 0","1021.0"," 5","999.9"," 0","  6.6"," 6","  7.6"," 6"," 13.0","999.9","  66.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03953099999","1936-09-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","  58.5"," 4","1023.4"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  5.5"," 5","  2.0"," 5","  5.1","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.2"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  9.3"," 6"," 16.0"," 6"," 23.9","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-09-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","9999.9"," 0","1021.2"," 4","999.9"," 0","  8.7"," 5","  2.0"," 5","  5.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03953099999","1936-09-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.1"," 6","  47.5"," 4","1021.3"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 18.1","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 6","  44.0"," 4","1022.0"," 6","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-09-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  60.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"03953099999","1936-09-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 18.6"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 12.4"," 6"," 22.9"," 6"," 23.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 10.8"," 6"," 23.9"," 6"," 23.9","999.9","  61.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  61.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1936-10-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 6","  43.5"," 4","1018.9"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 6","  42.8"," 4","1027.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.9"," 6","  43.0"," 4","1029.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 5","  8.9","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0"," 18.6"," 6","  6.2"," 6","  8.9","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  2.0"," 5"," 20.4"," 5"," 29.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  6.4"," 4"," 13.0"," 5"," 13.0","999.9","  59.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03953099999","1936-10-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 12.4"," 6"," 17.9"," 6"," 23.9","999.9","  62.1"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1936-10-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 18.6"," 6"," 11.1"," 6"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 5","  45.1"," 4","1021.9"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7"," 6","9999.9"," 0","1029.3"," 5","999.9"," 0"," 14.5"," 6","  4.6"," 6"," 13.0","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0"," 11.4"," 6","  5.4"," 6","  8.9","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-10-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-10-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.1"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 20.7"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
