"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","1936-10-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  39.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"23933099999","1936-10-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4"," 10.8"," 4"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-10-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"23933099999","1936-10-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  38.8"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  0.6"," 4"," 12.3"," 4"," 18.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"23933099999","1936-10-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-10-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-10-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-10-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  29.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.8"," 4","  9.5"," 4"," 18.1","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"23933099999","1936-10-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  25.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-10-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-10-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  27.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.8"," 4","  9.2"," 4"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"23933099999","1936-10-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"23933099999","1936-11-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-11-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  14.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  12.0","*","99.99"," ","999.9","001000"
"23933099999","1936-11-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 36.9","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-11-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 36.9","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","001000"
"23933099999","1936-11-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-11-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 29.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
