"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1936-12-12","54.8333333","9.5","33.0","MEIERWIK, GM","  32.0"," 5","  30.9"," 5","1013.8"," 5","999.9"," 0","  0.8"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10033099999","1936-12-14","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0"," 5","  30.6"," 5","1003.3"," 5","999.9"," 0","  4.5"," 5"," 19.7"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10033099999","1936-12-15","54.8333333","9.5","33.0","MEIERWIK, GM","  39.4"," 5","  37.8"," 5","1001.7"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10033099999","1936-12-16","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0"," 4","  34.5"," 4","1004.7"," 4","999.9"," 0","  3.9"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.14","F","999.9","010000"
"10033099999","1936-12-17","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0"," 5","  37.6"," 5","1009.8"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"10033099999","1936-12-18","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0"," 5","  45.2"," 5","1010.0"," 5","999.9"," 0","  1.9"," 5"," 29.5"," 5"," 36.9","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10033099999","1936-12-19","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6"," 5","  38.6"," 5","1020.9"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10033099999","1936-12-21","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2"," 5","  37.1"," 5","1024.2"," 5","999.9"," 0","  0.9"," 4","  9.8"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10033099999","1936-12-22","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0"," 4","  36.0"," 4","1021.6"," 4","999.9"," 0","  0.0"," 4","  9.3"," 4"," 18.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10033099999","1936-12-23","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0"," 5","  35.0"," 5","1027.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10033099999","1936-12-24","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0"," 5","  40.9"," 5","1021.4"," 4","999.9"," 0","  2.0"," 5"," 25.2"," 5"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-12-28","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2"," 5","  34.6"," 5","1027.3"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10033099999","1936-12-29","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4"," 5","  31.4"," 5","1021.4"," 5","999.9"," 0","  0.4"," 4","  5.8"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10033099999","1936-12-30","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5"," 4","  41.5"," 4","1025.1"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10033099999","1936-12-31","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2"," 5","  35.4"," 5","1026.2"," 5","999.9"," 0","  1.5"," 5"," 14.0"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
