"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1936-07-27","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 8","  56.6"," 8","1016.4"," 8","999.9"," 0"," 11.3"," 8","  6.8"," 8"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.28","E","999.9","010010"
"10488099999","1936-07-28","51.132767","13.767161","230.12","DRESDEN, GM","  63.6"," 8","  59.6"," 8","1014.7"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.31","F","999.9","110000"
"10488099999","1936-07-29","51.132767","13.767161","230.12","DRESDEN, GM","  63.5"," 8","  53.1"," 8","1014.2"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-07-30","51.132767","13.767161","230.12","DRESDEN, GM","  59.9"," 8","  52.3"," 8","1018.4"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.05","F","999.9","000000"
"10488099999","1936-07-31","51.132767","13.767161","230.12","DRESDEN, GM","  61.5"," 8","  50.8"," 8","1018.7"," 8","999.9"," 0","  8.4"," 8","  2.8"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-01","51.132767","13.767161","230.12","DRESDEN, GM","  58.1"," 8","  52.4"," 8","1010.7"," 8","999.9"," 0","  3.3"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-08-02","51.132767","13.767161","230.12","DRESDEN, GM","  58.9"," 8","  54.4"," 8","1008.1"," 8","999.9"," 0","  4.7"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10488099999","1936-08-03","51.132767","13.767161","230.12","DRESDEN, GM","  63.9"," 8","  56.1"," 8","1007.6"," 8","999.9"," 0"," 10.9"," 8"," 12.2"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10488099999","1936-08-04","51.132767","13.767161","230.12","DRESDEN, GM","  59.2"," 8","  50.1"," 8","1014.5"," 8","999.9"," 0"," 12.4"," 8"," 13.8"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10488099999","1936-08-05","51.132767","13.767161","230.12","DRESDEN, GM","  57.2"," 8","  49.3"," 8","1018.5"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010010"
"10488099999","1936-08-06","51.132767","13.767161","230.12","DRESDEN, GM","  57.2"," 8","  46.7"," 8","1023.3"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-07","51.132767","13.767161","230.12","DRESDEN, GM","  62.0"," 8","  49.5"," 8","1020.8"," 8","999.9"," 0","  8.1"," 8","  2.3"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-08","51.132767","13.767161","230.12","DRESDEN, GM","  60.3"," 8","  56.6"," 8","1020.4"," 8","999.9"," 0","  4.5"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010010"
"10488099999","1936-08-09","51.132767","13.767161","230.12","DRESDEN, GM","  62.5"," 8","  53.8"," 8","1019.9"," 8","999.9"," 0","  5.8"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10488099999","1936-08-10","51.132767","13.767161","230.12","DRESDEN, GM","  65.0"," 8","  50.9"," 8","1017.0"," 8","999.9"," 0","  9.2"," 8","  6.5"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-11","51.132767","13.767161","230.12","DRESDEN, GM","  67.1"," 8","  52.1"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-12","51.132767","13.767161","230.12","DRESDEN, GM","  65.8"," 8","  55.9"," 8","1010.0"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-13","51.132767","13.767161","230.12","DRESDEN, GM","  60.7"," 8","  58.0"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10488099999","1936-08-14","51.132767","13.767161","230.12","DRESDEN, GM","  59.2"," 8","  55.2"," 8","1015.7"," 8","999.9"," 0","  2.8"," 8","  7.3"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010100"
"10488099999","1936-08-15","51.132767","13.767161","230.12","DRESDEN, GM","  64.0"," 8","  55.8"," 8","1019.0"," 8","999.9"," 0","  2.2"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10488099999","1936-08-16","51.132767","13.767161","230.12","DRESDEN, GM","  66.7"," 8","  56.8"," 8","1019.6"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-17","51.132767","13.767161","230.12","DRESDEN, GM","  68.9"," 8","  57.7"," 8","1019.6"," 8","999.9"," 0","  3.8"," 8","  2.7"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-18","51.132767","13.767161","230.12","DRESDEN, GM","  70.7"," 8","  55.6"," 8","1017.8"," 8","999.9"," 0","  7.2"," 8","  2.3"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-19","51.132767","13.767161","230.12","DRESDEN, GM","  67.8"," 8","  59.1"," 8","1016.4"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8"," 13.0","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10488099999","1936-08-20","51.132767","13.767161","230.12","DRESDEN, GM","  61.9"," 8","  59.0"," 8","1015.7"," 8","999.9"," 0","  3.4"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.18","F","999.9","010000"
"10488099999","1936-08-21","51.132767","13.767161","230.12","DRESDEN, GM","  65.0"," 8","  56.6"," 8","1018.4"," 8","999.9"," 0","  5.9"," 8","  2.5"," 8","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-22","51.132767","13.767161","230.12","DRESDEN, GM","  63.3"," 8","  59.8"," 8","1017.3"," 8","999.9"," 0","  5.3"," 8"," 10.8"," 8"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.22","F","999.9","010100"
"10488099999","1936-08-23","51.132767","13.767161","230.12","DRESDEN, GM","  57.7"," 8","  48.7"," 8","1023.2"," 8","999.9"," 0"," 14.8"," 8"," 11.8"," 8"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10488099999","1936-08-24","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 7","  51.6"," 7","1023.9"," 7","999.9"," 0","  8.0"," 7"," 14.5"," 7"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10488099999","1936-08-25","51.132767","13.767161","230.12","DRESDEN, GM","  65.0"," 7","  54.9"," 7","1021.9"," 7","999.9"," 0"," 11.5"," 7"," 19.7"," 7"," 23.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10488099999","1936-08-26","51.132767","13.767161","230.12","DRESDEN, GM","  59.7"," 7","  47.7"," 7","1024.3"," 7","999.9"," 0"," 20.4"," 7"," 13.2"," 7"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10488099999","1936-08-27","51.132767","13.767161","230.12","DRESDEN, GM","  58.4"," 8","  45.5"," 8","1027.4"," 8","999.9"," 0"," 17.4"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-28","51.132767","13.767161","230.12","DRESDEN, GM","  57.6"," 7","  41.8"," 7","1028.6"," 7","999.9"," 0"," 16.9"," 7","  1.8"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-29","51.132767","13.767161","230.12","DRESDEN, GM","  62.0"," 8","  44.4"," 8","1027.1"," 8","999.9"," 0"," 14.0"," 8","  5.8"," 8"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-30","51.132767","13.767161","230.12","DRESDEN, GM","  67.1"," 8","  48.0"," 8","1020.0"," 8","999.9"," 0","  8.4"," 8"," 10.6"," 8"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-08-31","51.132767","13.767161","230.12","DRESDEN, GM","  61.6"," 7","  50.0"," 7","1011.5"," 7","999.9"," 0"," 11.5"," 7"," 27.5"," 7"," 36.9","999.9","  68.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10488099999","1936-09-01","51.132767","13.767161","230.12","DRESDEN, GM","  58.0"," 8","  45.3"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 8"," 27.0"," 8"," 36.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-02","51.132767","13.767161","230.12","DRESDEN, GM","  57.5"," 8","  44.6"," 8","1017.5"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-03","51.132767","13.767161","230.12","DRESDEN, GM","  63.0"," 8","  57.1"," 8","1014.0"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  54.0"," "," 0.02","F","999.9","010000"
"10488099999","1936-09-04","51.132767","13.767161","230.12","DRESDEN, GM","  66.4"," 8","  60.6"," 8","1010.7"," 8","999.9"," 0","  2.2"," 8","  5.7"," 8"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-09-05","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 8","  58.0"," 8","1008.1"," 8","999.9"," 0","  8.4"," 8","  5.8"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 0.20","E","999.9","010000"
"10488099999","1936-09-06","51.132767","13.767161","230.12","DRESDEN, GM","  61.0"," 8","  50.6"," 8","1007.8"," 8","999.9"," 0","  9.5"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-09-07","51.132767","13.767161","230.12","DRESDEN, GM","  58.8"," 8","  50.1"," 8","1003.4"," 8","999.9"," 0"," 10.1"," 8"," 11.7"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-09-08","51.132767","13.767161","230.12","DRESDEN, GM","  56.1"," 8","  45.2"," 8"," 999.3"," 7","999.9"," 0"," 15.6"," 8"," 25.7"," 8"," 36.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10488099999","1936-09-09","51.132767","13.767161","230.12","DRESDEN, GM","  54.1"," 8","  53.2"," 8","1006.4"," 8","999.9"," 0","  5.7"," 8"," 21.2"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10488099999","1936-09-10","51.132767","13.767161","230.12","DRESDEN, GM","  53.2"," 8","  45.5"," 8","1020.6"," 8","999.9"," 0"," 16.6"," 8","  9.4"," 8"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10488099999","1936-09-11","51.132767","13.767161","230.12","DRESDEN, GM","  50.0"," 8","  40.1"," 8","1025.7"," 8","999.9"," 0"," 20.5"," 8","  6.0"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-12","51.132767","13.767161","230.12","DRESDEN, GM","  51.5"," 8","  40.0"," 8","1025.9"," 8","999.9"," 0"," 21.0"," 8","  8.7"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-13","51.132767","13.767161","230.12","DRESDEN, GM","  53.9"," 8","  39.0"," 8","1024.6"," 8","999.9"," 0"," 21.7"," 8"," 12.3"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-14","51.132767","13.767161","230.12","DRESDEN, GM","  54.4"," 8","  40.2"," 8","1024.5"," 8","999.9"," 0"," 15.5"," 8"," 13.5"," 8"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-15","51.132767","13.767161","230.12","DRESDEN, GM","  56.6"," 8","  41.9"," 8","1025.3"," 8","999.9"," 0","  9.3"," 8"," 14.5"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-16","51.132767","13.767161","230.12","DRESDEN, GM","  59.5"," 8","  42.5"," 8","1027.8"," 8","999.9"," 0"," 15.5"," 8"," 14.9"," 8"," 23.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-17","51.132767","13.767161","230.12","DRESDEN, GM","  64.1"," 8","  45.7"," 8","1027.1"," 8","999.9"," 0"," 17.1"," 8"," 18.8"," 8"," 29.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-18","51.132767","13.767161","230.12","DRESDEN, GM","  63.9"," 8","  48.2"," 8","1023.6"," 8","999.9"," 0"," 14.8"," 8"," 21.2"," 8"," 29.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-19","51.132767","13.767161","230.12","DRESDEN, GM","  59.2"," 8","  53.4"," 8","1024.1"," 7","999.9"," 0","  2.8"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","110000"
"10488099999","1936-09-20","51.132767","13.767161","230.12","DRESDEN, GM","  63.5"," 8","  57.0"," 8","1025.8"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10488099999","1936-09-21","51.132767","13.767161","230.12","DRESDEN, GM","  67.9"," 8","  59.2"," 8","1026.5"," 8","999.9"," 0","  8.5"," 8"," 10.2"," 8"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10488099999","1936-09-22","51.132767","13.767161","230.12","DRESDEN, GM","  62.1"," 8","  54.9"," 8","1027.4"," 8","999.9"," 0","  8.9"," 8"," 11.6"," 8"," 23.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10488099999","1936-09-23","51.132767","13.767161","230.12","DRESDEN, GM","  57.4"," 8","  50.5"," 8","1026.3"," 8","999.9"," 0","  3.6"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10488099999","1936-09-24","51.132767","13.767161","230.12","DRESDEN, GM","  55.6"," 8","  47.0"," 8","1019.4"," 8","999.9"," 0","  2.4"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-09-25","51.132767","13.767161","230.12","DRESDEN, GM","  62.2"," 8","  52.0"," 8","1011.9"," 8","999.9"," 0","  2.7"," 8","  5.9"," 8"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-09-26","51.132767","13.767161","230.12","DRESDEN, GM","  54.4"," 8","  48.9"," 8","1009.0"," 8","999.9"," 0","  8.1"," 8"," 15.5"," 8"," 23.9","999.9","  63.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10488099999","1936-09-27","51.132767","13.767161","230.12","DRESDEN, GM","  44.0"," 8","  35.6"," 8","1008.3"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-09-28","51.132767","13.767161","230.12","DRESDEN, GM","  43.5"," 8","  35.1"," 8","1011.0"," 8","999.9"," 0"," 15.5"," 8","  6.7"," 8"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10488099999","1936-09-29","51.132767","13.767161","230.12","DRESDEN, GM","  42.4"," 8","  37.0"," 8","1018.2"," 8","999.9"," 0","  6.8"," 8","  3.0"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10488099999","1936-09-30","51.132767","13.767161","230.12","DRESDEN, GM","  44.1"," 8","  35.1"," 8","1018.2"," 8","999.9"," 0","  4.0"," 8","  6.4"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-10-01","51.132767","13.767161","230.12","DRESDEN, GM","  44.0"," 8","  41.5"," 8","1015.3"," 8","999.9"," 0","  4.6"," 8","  5.8"," 8"," 18.1","999.9","  46.0","*","  39.0","*"," 0.16","E","999.9","010000"
"10488099999","1936-10-02","51.132767","13.767161","230.12","DRESDEN, GM","  40.0"," 8","  37.5"," 8","1020.7"," 8","999.9"," 0","  9.6"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10488099999","1936-10-03","51.132767","13.767161","230.12","DRESDEN, GM","  40.7"," 8","  34.1"," 8","1022.6"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-10-04","51.132767","13.767161","230.12","DRESDEN, GM","  44.6"," 8","  42.5"," 8","1012.8"," 8","999.9"," 0","  4.8"," 8"," 20.9"," 8"," 29.9","999.9","  48.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"10488099999","1936-10-05","51.132767","13.767161","230.12","DRESDEN, GM","  37.3"," 8","  35.1"," 8","1014.7"," 8","999.9"," 0","  7.8"," 8","  7.0"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.17","F","999.9","010100"
"10488099999","1936-10-06","51.132767","13.767161","230.12","DRESDEN, GM","  36.7"," 8","  33.9"," 8","1017.2"," 8","999.9"," 0","  4.8"," 8","  3.6"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"10488099999","1936-10-07","51.132767","13.767161","230.12","DRESDEN, GM","  38.1"," 7","  32.6"," 7","1017.8"," 7","999.9"," 0","  5.8"," 7"," 10.3"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10488099999","1936-10-08","51.132767","13.767161","230.12","DRESDEN, GM","  38.4"," 8","  33.8"," 8","1017.3"," 8","999.9"," 0","  8.1"," 8"," 14.3"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-10-09","51.132767","13.767161","230.12","DRESDEN, GM","  37.4"," 8","  33.4"," 8","1019.3"," 8","999.9"," 0","  9.6"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-10-10","51.132767","13.767161","230.12","DRESDEN, GM","  37.2"," 8","  33.1"," 8","1020.4"," 8","999.9"," 0","  7.9"," 8","  9.8"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-10-11","51.132767","13.767161","230.12","DRESDEN, GM","  36.9"," 8","  29.8"," 8","1022.9"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-10-12","51.132767","13.767161","230.12","DRESDEN, GM","  36.6"," 8","  33.0"," 8","1020.0"," 8","999.9"," 0","  1.8"," 8"," 14.7"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-10-13","51.132767","13.767161","230.12","DRESDEN, GM","  46.0"," 8","  42.8"," 8","1013.2"," 8","999.9"," 0","  3.3"," 8"," 18.8"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10488099999","1936-10-14","51.132767","13.767161","230.12","DRESDEN, GM","  43.6"," 8","  40.0"," 8","1015.0"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-10-15","51.132767","13.767161","230.12","DRESDEN, GM","  50.1"," 8","  43.3"," 8","1014.2"," 8","999.9"," 0","  4.8"," 8"," 17.8"," 8"," 29.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10488099999","1936-10-16","51.132767","13.767161","230.12","DRESDEN, GM","  51.6"," 8","  43.5"," 8","1013.9"," 8","999.9"," 0","  7.0"," 8"," 22.6"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"10488099999","1936-10-17","51.132767","13.767161","230.12","DRESDEN, GM","  50.4"," 8","  41.4"," 8","1015.7"," 8","999.9"," 0","  7.8"," 8"," 23.3"," 8"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.02","F","999.9","010000"
"10488099999","1936-10-18","51.132767","13.767161","230.12","DRESDEN, GM","  51.0"," 8","  40.4"," 8","1008.6"," 8","999.9"," 0"," 10.1"," 8"," 33.7"," 8"," 43.9","999.9","  55.0"," ","  46.0","*"," 0.14","F","999.9","000000"
"10488099999","1936-10-19","51.132767","13.767161","230.12","DRESDEN, GM","  45.1"," 8","  39.7"," 8","1010.2"," 8","999.9"," 0","  6.4"," 8"," 17.4"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10488099999","1936-10-20","51.132767","13.767161","230.12","DRESDEN, GM","  43.0"," 8","  41.6"," 8","1004.8"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10488099999","1936-10-21","51.132767","13.767161","230.12","DRESDEN, GM","  42.0"," 8","  39.5"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8"," 10.4"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","110000"
"10488099999","1936-10-22","51.132767","13.767161","230.12","DRESDEN, GM","  48.4"," 7","  47.4"," 7","1014.8"," 7","999.9"," 0","  4.3"," 7"," 18.5"," 7"," 23.9","999.9","  50.0","*","  41.0"," "," 0.51","E","999.9","010000"
"10488099999","1936-10-23","51.132767","13.767161","230.12","DRESDEN, GM","  47.0"," 7","  42.7"," 7","1022.5"," 7","999.9"," 0","  5.0"," 7","  4.8"," 7","  8.9","999.9","  52.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"10488099999","1936-10-24","51.132767","13.767161","230.12","DRESDEN, GM","  44.4"," 8","  38.6"," 8","1021.3"," 8","999.9"," 0","  4.1"," 8"," 11.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-10-25","51.132767","13.767161","230.12","DRESDEN, GM","  45.6"," 8","  40.8"," 8","1013.0"," 8","999.9"," 0","  5.3"," 8"," 14.9"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-10-26","51.132767","13.767161","230.12","DRESDEN, GM","  46.2"," 8","  35.0"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8"," 16.2"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-10-27","51.132767","13.767161","230.12","DRESDEN, GM","  48.4"," 8","  40.6"," 8","1003.4"," 8","999.9"," 0","  8.1"," 8"," 20.6"," 8"," 36.9","999.9","  59.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10488099999","1936-10-28","51.132767","13.767161","230.12","DRESDEN, GM","  40.8"," 8","  35.5"," 8","1007.1"," 8","999.9"," 0","  6.8"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10488099999","1936-10-29","51.132767","13.767161","230.12","DRESDEN, GM","  40.3"," 8","  39.2"," 8","1019.4"," 8","999.9"," 0","  4.5"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"10488099999","1936-10-30","51.132767","13.767161","230.12","DRESDEN, GM","  37.1"," 8","  35.8"," 8","1026.0"," 8","999.9"," 0","  2.1"," 8","  8.4"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10488099999","1936-10-31","51.132767","13.767161","230.12","DRESDEN, GM","  35.8"," 8","  32.9"," 8","1019.4"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-11-01","51.132767","13.767161","230.12","DRESDEN, GM","  39.1"," 8","  37.4"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10488099999","1936-11-02","51.132767","13.767161","230.12","DRESDEN, GM","  40.5"," 8","  39.1"," 8","1014.1"," 8","999.9"," 0","  1.0"," 8","  8.4"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10488099999","1936-11-03","51.132767","13.767161","230.12","DRESDEN, GM","  40.6"," 8","  34.3"," 8","1017.0"," 8","999.9"," 0","  3.0"," 8","  5.8"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-11-04","51.132767","13.767161","230.12","DRESDEN, GM","  44.4"," 8","  38.1"," 8","1018.1"," 8","999.9"," 0","  3.7"," 8","  6.4"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-11-05","51.132767","13.767161","230.12","DRESDEN, GM","  40.8"," 8","  37.1"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8"," 13.1"," 8"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10488099999","1936-11-06","51.132767","13.767161","230.12","DRESDEN, GM","  40.8"," 8","  37.1"," 8","1007.5"," 8","999.9"," 0","  4.3"," 8"," 20.4"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-11-07","51.132767","13.767161","230.12","DRESDEN, GM","  46.1"," 8","  40.1"," 8","1000.4"," 7","999.9"," 0","  3.4"," 8"," 24.9"," 8"," 36.9","999.9","  63.0","*","  37.0","*"," 0.02","E","999.9","000000"
