"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","1936-10-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.4"," 4","  9.3"," 4"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.2"," 4"," 13.5"," 4"," 43.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  0.7"," 4","  7.8"," 4"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  39.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-10-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  39.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.7"," 4","  3.2"," 4","  8.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28367099999","1936-10-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.3"," 4","  6.5"," 4"," 13.0","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-10-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  18.0","*","99.99"," ","999.9","010000"
"28367099999","1936-10-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  34.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-10-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  37.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"28367099999","1936-10-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28367099999","1936-10-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  36.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-10-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  39.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  39.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-10-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  38.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-10-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  31.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"28367099999","1936-10-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  30.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28367099999","1936-10-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  34.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"28367099999","1936-10-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-10-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-10-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  31.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  28.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-10-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  30.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-11-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-11-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  34.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28367099999","1936-11-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-11-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  38.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-11-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  42.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-12-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  18.8"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","  16.0","*"," 0.00","I","999.9","000000"
