"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1936-07-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  52.0"," 4","1011.3"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  57.7"," 4","1021.6"," 5","999.9"," 0","  4.1"," 5"," 20.6"," 5"," 23.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-08-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","  57.7"," 4","1014.0"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","100000"
"03804099999","1936-08-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  56.0"," 4","1010.3"," 5","999.9"," 0","  5.0"," 5"," 19.4"," 5"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-08-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0"," 11.2"," 5"," 18.1"," 5"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-08-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 16.2"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  8.9"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  3.5"," 5"," 18.1"," 5"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-08-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  64.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  64.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-08-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  8.9"," 5"," 14.0"," 5"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-08-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1936-08-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  58.0"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  3.1"," 5"," 13.0"," 5"," 13.0","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-08-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  55.0"," 4","1022.7"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  5.3"," 5"," 19.4"," 5"," 23.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","110000"
"03804099999","1936-08-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  0.3"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-08-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03804099999","1936-08-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-08-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.4"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0","  0.8"," 5","  6.0"," 5","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-08-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.0"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  9.3"," 4"," 11.4"," 5"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.4"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  6.5"," 5"," 15.0"," 5"," 18.1","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  8.9"," 5"," 17.2"," 5"," 23.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  5.3"," 4"," 31.7"," 4"," 36.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  6.3"," 5"," 20.2"," 5"," 29.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  1.3"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-09-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  8.5"," 5"," 14.2"," 5"," 18.1","999.9","  72.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  6.3"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-09-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  66.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-09-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  51.8"," 4","1027.3"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"03804099999","1936-09-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","9999.9"," 0","1023.2"," 4","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  57.7"," 4","1017.7"," 5","999.9"," 0","  1.3"," 4"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-09-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  58.5"," 4","1021.0"," 5","999.9"," 0","  0.6"," 5","  5.8"," 5","  8.9","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","100000"
"03804099999","1936-09-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0","  0.1"," 5","  4.4"," 5","  5.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-09-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  0.8"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-09-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  0.5"," 4"," 14.3"," 4"," 18.1","999.9","  62.1","*","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1936-09-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1936-09-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"03804099999","1936-09-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-09-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  62.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"03804099999","1936-10-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.7"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 6","  49.5"," 4","1017.4"," 6","999.9"," 0","  6.2"," 6"," 23.9"," 6"," 23.9","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.7"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.3"," 6"," 13.5"," 6"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 23.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  37.7"," 4","1025.9"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  5.5"," 5"," 20.0"," 6"," 23.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-10-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  6.2"," 6"," 13.9"," 6"," 18.1","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 6","  55.2"," 4","1020.4"," 6","999.9"," 0","  8.1"," 6"," 14.5"," 6"," 18.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-10-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  42.3"," 4","1028.1"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03804099999","1936-10-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.3"," 6","9999.9"," 0","1019.6"," 5","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-10-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  45.1"," 4","1009.5"," 5","999.9"," 0"," 11.2"," 5"," 27.5"," 5"," 29.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-10-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 6","  54.2"," 4","1006.6"," 6","999.9"," 0","  3.1"," 6"," 27.9"," 6"," 29.9","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-10-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  44.2"," 4","1013.7"," 5","999.9"," 0","  7.5"," 5"," 26.3"," 5"," 29.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.9"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.5"," 6","  54.2"," 4","1026.5"," 6","999.9"," 0","  2.9"," 6"," 12.3"," 6"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-10-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  59.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-10-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-11-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.7"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0"," 11.4"," 6"," 13.5"," 6"," 23.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
