"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1936-11-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.3"," 7","  22.8"," 7"," 999.9"," 6","999.9"," 0","  4.5"," 7","  9.7"," 7"," 18.1","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-11-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.7"," 8","  30.5"," 8"," 998.8"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-11-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.3"," 8","  27.5"," 8","1000.1"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.13","F","999.9","100000"
"10427099999","1936-11-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.4"," 5","  24.5"," 5","1002.5"," 5","999.9"," 0","  0.7"," 5","  7.6"," 5"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10427099999","1936-11-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.8"," 8","  32.7"," 8"," 992.1"," 8","999.9"," 0","  0.3"," 8"," 27.0"," 8"," 36.9","999.9","  37.0"," ","  27.0"," "," 0.20","E","999.9","100000"
"10427099999","1936-12-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.1"," 8","  28.1"," 8"," 986.8"," 8","999.9"," 0","  1.7"," 8"," 36.2"," 8"," 43.9","999.9","  37.0"," ","  27.0","*"," 0.67","F","999.9","011010"
"10427099999","1936-12-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.5"," 8","  28.4"," 8"," 984.6"," 8","999.9"," 0","  0.1"," 8"," 21.0"," 8"," 29.9","999.9","  32.0"," ","  28.0"," "," 1.34","F","999.9","101000"
"10427099999","1936-12-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.3"," 7","  27.2"," 7"," 991.3"," 6","999.9"," 0","  1.1"," 7"," 14.2"," 7"," 18.1","999.9","  30.0"," ","  28.0","*"," 0.16","E","999.9","001000"
"10427099999","1936-12-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.3"," 7","  32.3"," 7"," 996.5"," 7","999.9"," 0","  1.6"," 7"," 20.5"," 7"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.16","E","999.9","000000"
"10427099999","1936-12-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.0"," 7","  27.0"," 7"," 994.5"," 7","999.9"," 0","  2.5"," 7"," 21.7"," 7"," 29.9","999.9","  32.0"," ","  27.0","*"," 0.01","E","999.9","100000"
"10427099999","1936-12-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.0"," 4","  26.0"," 4"," 989.7"," 4","999.9"," 0","  5.3"," 4"," 33.7"," 4"," 43.9","999.9","  30.0"," ","  25.0","*"," 0.20","E","999.9","001000"
"10427099999","1936-12-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.0"," 6","  26.0"," 6","1000.4"," 6","999.9"," 0","  1.5"," 6"," 19.0"," 6"," 23.9","999.9","  28.0"," ","  25.0","*"," 0.20","E","999.9","100000"
"10427099999","1936-12-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.1"," 7","  22.5"," 7","1008.3"," 7","999.9"," 0","  6.0"," 7"," 10.6"," 7"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-12-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  20.6"," 7","  17.4"," 7","1009.4"," 7","999.9"," 0","  7.5"," 7","  7.7"," 7"," 13.0","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-12-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  25.9"," 8","  22.1"," 8","1006.6"," 8","999.9"," 0","  1.9"," 8"," 18.3"," 8"," 23.9","999.9","  32.0","*","  18.0"," "," 0.05","F","999.9","100000"
"10427099999","1936-12-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.0"," 7","  30.0"," 7"," 999.6"," 6","999.9"," 0","  1.1"," 7"," 10.4"," 7"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10427099999","1936-12-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.1"," 7","  30.1"," 7"," 997.4"," 7","999.9"," 0","  8.0"," 7","  9.5"," 7"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-12-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.8"," 5","  28.8"," 5"," 996.3"," 5","999.9"," 0","  3.9"," 5"," 12.2"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","100000"
"10427099999","1936-12-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  26.2"," 8","  25.0"," 8"," 992.9"," 7","999.9"," 0","  2.4"," 8"," 18.2"," 8"," 23.9","999.9","  30.0","*","  23.0","*"," 0.01","E","999.9","000000"
"10427099999","1936-12-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.9"," 8","  28.6"," 8"," 992.4"," 8","999.9"," 0","  0.9"," 8"," 24.7"," 8"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.10","F","999.9","111000"
"10427099999","1936-12-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.3"," 7","  30.3"," 7"," 993.9"," 7","999.9"," 0","  0.1"," 7"," 32.2"," 7"," 36.9","999.9","  34.0"," ","  27.0","*"," 0.04","E","999.9","110000"
"10427099999","1936-12-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.8"," 7","  34.9"," 7"," 998.7"," 7","999.9"," 0","  2.2"," 7"," 27.4"," 7"," 29.9","999.9","  41.0","*","  34.0","*"," 0.08","E","999.9","110000"
"10427099999","1936-12-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.7"," 7","  39.7"," 7","1003.2"," 7","999.9"," 0","  5.3"," 7"," 28.2"," 7"," 29.9","999.9","  43.0"," ","  39.0","*"," 0.01","E","999.9","100000"
"10427099999","1936-12-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.9"," 8","  34.9"," 8","1009.2"," 8","999.9"," 0","  0.5"," 8"," 23.4"," 8"," 36.9","999.9","  41.0"," ","  32.0","*"," 0.43","F","999.9","100000"
"10427099999","1936-12-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.6"," 5","  26.8"," 5","1014.3"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10427099999","1936-12-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.6"," 7","  24.6"," 7","1010.4"," 7","999.9"," 0","  7.1"," 7"," 14.7"," 7"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-12-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.7"," 6","  28.5"," 6","1008.4"," 6","999.9"," 0","  8.3"," 6"," 17.2"," 6"," 18.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-12-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.0"," 7","  28.9"," 7","1012.7"," 7","999.9"," 0","  0.8"," 7"," 14.6"," 7"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.04","E","999.9","100000"
"10427099999","1936-12-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.3"," 7","  27.3"," 7","1012.6"," 7","999.9"," 0","  0.0"," 7"," 14.7"," 7"," 18.1","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10427099999","1936-12-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.0"," 4","  31.0"," 4","1008.7"," 4","999.9"," 0","  1.6"," 4"," 23.2"," 4"," 36.9","999.9","  36.0"," ","  30.0","*"," 0.28","E","999.9","100000"
"10427099999","1936-12-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.5"," 4","  26.0"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10427099999","1936-12-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.5"," 8","  24.6"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8"," 19.4"," 8"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10427099999","1936-12-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.4"," 7","  32.5"," 7","1005.2"," 7","999.9"," 0","  2.7"," 7","  7.0"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-12-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.8"," 7","  34.9"," 7","1009.9"," 7","999.9"," 0","  0.0"," 7","  7.7"," 7"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10427099999","1936-12-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.0"," 6","  31.0"," 6","1011.9"," 6","999.9"," 0","  3.3"," 6"," 12.7"," 6"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
