"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1936-08-13","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  53.0"," 4","1010.6"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-14","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  55.5"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-15","58.458889","-3.093056","38.4","WICK, UK","  59.3"," 4","  57.2"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-16","58.458889","-3.093056","38.4","WICK, UK","  58.7"," 4","  57.8"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-17","58.458889","-3.093056","38.4","WICK, UK","  58.3"," 4","  55.2"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-18","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  49.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-19","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  50.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-20","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  52.7"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-21","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  49.2"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-22","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  50.5"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-23","58.458889","-3.093056","38.4","WICK, UK","  59.5"," 4","  56.0"," 4","1016.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-24","58.458889","-3.093056","38.4","WICK, UK","  57.3"," 4","  48.2"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-25","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  48.5"," 4","1025.3"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-26","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  51.8"," 4","1028.9"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-27","58.458889","-3.093056","38.4","WICK, UK","  57.3"," 4","  55.3"," 4","1025.9"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-28","58.458889","-3.093056","38.4","WICK, UK","  59.3"," 4","  56.2"," 4","1024.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-29","58.458889","-3.093056","38.4","WICK, UK","  59.2"," 4","  55.5"," 4","1021.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-30","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  53.5"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-31","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-01","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  45.3"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-02","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  45.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-03","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  53.0"," 4","1006.6"," 4","999.9"," 0","  2.8"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","110000"
"03075099999","1936-09-04","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  54.2"," 4"," 996.3"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 13.0","999.9","  55.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-09-05","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  54.8"," 4"," 990.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-06","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  54.5"," 4"," 994.1"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-07","58.458889","-3.093056","38.4","WICK, UK","  54.8"," 4","  53.7"," 4"," 985.3"," 4","999.9"," 0","  6.5"," 4"," 13.7"," 4"," 23.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-09","58.458889","-3.093056","38.4","WICK, UK","  56.8"," 4","  54.7"," 4","1010.3"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-10","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  55.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-11","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  55.2"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-12","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  56.0"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 23.9","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-13","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  54.0"," 4","1015.3"," 4","999.9"," 0","  8.1"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-14","58.458889","-3.093056","38.4","WICK, UK","  52.8"," 4","  51.8"," 4","1019.7"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-09-15","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  54.8"," 4","1028.1"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-09-16","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  53.0"," 4","1033.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-09-17","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  54.2"," 4","1031.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-18","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  52.0"," 4","1024.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-09-19","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  51.3"," 4","1026.2"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03075099999","1936-09-20","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  53.0"," 4","1027.3"," 4","999.9"," 0","  5.4"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-09-21","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  51.5"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-22","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  50.2"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-23","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  47.8"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-24","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  52.0"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-25","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  41.3"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  46.9","*","99.99"," ","999.9","010000"
"03075099999","1936-09-26","58.458889","-3.093056","38.4","WICK, UK","  44.8"," 4","  38.3"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-27","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  45.2"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-28","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  40.7"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-09-29","58.458889","-3.093056","38.4","WICK, UK","  50.2"," 4","  47.7"," 4","1026.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-09-30","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  48.3"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-01","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  46.5"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-02","58.458889","-3.093056","38.4","WICK, UK","  50.7"," 4","  45.5"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-03","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  45.0"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-04","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  45.8"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-05","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  43.0"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-06","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  40.8"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-07","58.458889","-3.093056","38.4","WICK, UK","  40.8"," 4","  35.5"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-08","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  35.7"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-09","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  41.5"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  53.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-10","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  41.0"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-11","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  49.5"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-12","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  47.7"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-13","58.458889","-3.093056","38.4","WICK, UK","  45.3"," 4","  38.8"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-14","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  47.5"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-15","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  45.8"," 4","1001.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-16","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  43.2"," 4","1003.6"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-17","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  45.5"," 4"," 990.9"," 4","999.9"," 0"," 10.9"," 4"," 22.2"," 4"," 36.9","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-18","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  40.2"," 4"," 999.2"," 4","999.9"," 0","  9.3"," 4"," 29.9"," 4"," 36.9","999.9","  55.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03075099999","1936-10-19","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  39.5"," 4","1004.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010100"
"03075099999","1936-10-20","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  39.2"," 4","1014.8"," 4","999.9"," 0","  9.6"," 4","  9.5"," 4"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-21","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  51.3"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-22","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  52.5"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-23","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  47.3"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  60.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03075099999","1936-10-24","58.458889","-3.093056","38.4","WICK, UK","  48.3"," 4","  44.0"," 4"," 995.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-25","58.458889","-3.093056","38.4","WICK, UK","  42.7"," 4","  37.8"," 4"," 981.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-10-26","58.458889","-3.093056","38.4","WICK, UK","  41.4"," 4","  37.5"," 4"," 982.6"," 4","999.9"," 0"," 10.9"," 4"," 19.0"," 4"," 36.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-27","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  35.0"," 4"," 977.3"," 4","999.9"," 0","  9.3"," 4"," 30.9"," 4"," 36.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-29","58.458889","-3.093056","38.4","WICK, UK","  49.8"," 4","  44.7"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-10-30","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  40.5"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03075099999","1936-10-31","58.458889","-3.093056","38.4","WICK, UK","  42.7"," 4","  39.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-01","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  44.8"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-02","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  37.0"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-03","58.458889","-3.093056","38.4","WICK, UK","  45.9"," 4","  42.8"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-04","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  39.2"," 4","1002.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-05","58.458889","-3.093056","38.4","WICK, UK","  45.3"," 4","  38.8"," 4"," 990.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-06","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  38.3"," 4"," 984.1"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-07","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  45.5"," 4"," 975.4"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  50.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-08","58.458889","-3.093056","38.4","WICK, UK","  47.7"," 4","  42.7"," 4"," 969.4"," 4","999.9"," 0","  9.3"," 4"," 22.9"," 4"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-09","58.458889","-3.093056","38.4","WICK, UK","  45.7"," 4","  40.0"," 4"," 978.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-10","58.458889","-3.093056","38.4","WICK, UK","  38.5"," 4","  37.5"," 4"," 988.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-11","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  42.8"," 4"," 995.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-12","58.458889","-3.093056","38.4","WICK, UK","  45.9"," 4","  43.5"," 4","1001.1"," 4","999.9"," 0","  9.3"," 4"," 27.7"," 4"," 36.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-13","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  31.3"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 23.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-14","58.458889","-3.093056","38.4","WICK, UK","  44.2"," 4","  40.2"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-15","58.458889","-3.093056","38.4","WICK, UK","  40.3"," 4","  39.2"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-16","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  40.7"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-17","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  42.3"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-18","58.458889","-3.093056","38.4","WICK, UK","  44.8"," 4","  39.7"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-19","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  36.5"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-20","58.458889","-3.093056","38.4","WICK, UK","  46.2"," 4","  39.5"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-21","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  38.7"," 4","1027.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-22","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  37.0"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-23","58.458889","-3.093056","38.4","WICK, UK","  44.2"," 4","  40.0"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  48.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"03075099999","1936-11-24","58.458889","-3.093056","38.4","WICK, UK","  37.0"," 4","  34.5"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-25","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  41.3"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-26","58.458889","-3.093056","38.4","WICK, UK","  41.7"," 4","  39.3"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-11-27","58.458889","-3.093056","38.4","WICK, UK","  38.3"," 4","  35.7"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-11-28","58.458889","-3.093056","38.4","WICK, UK","  38.0"," 4","  34.8"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
