"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1936-07-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.8"," 4","  44.7"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.03","F","999.9","110000"
"10578099999","1936-07-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.5"," 6","  44.5"," 6"," 999.6"," 5","999.9"," 0","  5.6"," 6"," 16.4"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","110000"
"10578099999","1936-07-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.2"," 6","  45.2"," 6"," 999.3"," 6","999.9"," 0","  6.6"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.28","F","999.9","110000"
"10578099999","1936-07-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.2"," 6","  50.6"," 6"," 996.4"," 6","999.9"," 0","  5.2"," 6"," 24.8"," 6"," 43.9","999.9","  59.0"," ","  45.0"," "," 0.28","E","999.9","110000"
"10578099999","1936-07-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.2"," 6","  46.2"," 6","1000.9"," 6","999.9"," 0","  2.9"," 6"," 22.0"," 6"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","110000"
"10578099999","1936-07-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.3"," 6","  48.5"," 6","1006.3"," 6","999.9"," 0","  8.3"," 6","  6.7"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10578099999","1936-07-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  69.5"," 6","  58.7"," 6","1001.2"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-07-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.5"," 4","  46.0"," 4","1001.7"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.12","E","999.9","100000"
"10578099999","1936-07-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.0"," 6","  49.4"," 6"," 999.0"," 6","999.9"," 0","  5.4"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10578099999","1936-07-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.2"," 6","  48.2"," 6"," 997.1"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.16","F","999.9","100000"
"10578099999","1936-07-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.2"," 6","  47.7"," 6"," 999.2"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","100000"
"10578099999","1936-07-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.8"," 6","  47.8"," 6","1002.7"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10578099999","1936-07-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.5"," 6","  51.0"," 6","1004.1"," 6","999.9"," 0","  4.3"," 6"," 11.1"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-07-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.2"," 5","  54.6"," 5","1002.0"," 5","999.9"," 0","  4.5"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.35","E","999.9","010000"
"10578099999","1936-07-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.5"," 4","  45.2"," 4","1003.8"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10578099999","1936-07-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.3"," 6","  54.7"," 6","1003.6"," 6","999.9"," 0","  6.7"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.31","E","999.9","100010"
"10578099999","1936-07-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.2"," 6","  53.0"," 6","1002.1"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.39","F","999.9","110000"
"10578099999","1936-07-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.4"," 6","  47.3"," 6","1001.1"," 5","999.9"," 0","  3.1"," 6"," 13.9"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.16","E","999.9","100000"
"10578099999","1936-07-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 6","  45.5"," 6","1004.5"," 6","999.9"," 0","  3.5"," 6","  8.5"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","100000"
"10578099999","1936-07-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.5"," 6","  41.5"," 6","1004.1"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-08-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.0"," 6","  49.5"," 6"," 997.2"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6"," 13.0","999.9","  66.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10578099999","1936-08-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.5"," 4","  47.5"," 4"," 995.2"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"10578099999","1936-08-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.8"," 6","  48.3"," 6"," 995.0"," 5","999.9"," 0","  3.2"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.52","F","999.9","100000"
"10578099999","1936-08-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.5"," 6","  42.6"," 6","1000.8"," 6","999.9"," 0","  4.3"," 6"," 20.7"," 6"," 43.9","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","100000"
"10578099999","1936-08-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.3"," 6","  42.4"," 6","1004.0"," 6","999.9"," 0","  1.9"," 6"," 16.4"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","100000"
"10578099999","1936-08-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.6"," 5","  40.4"," 5","1008.3"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-08-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.7"," 6","  45.2"," 6","1006.7"," 6","999.9"," 0","  5.4"," 6","  2.7"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.2"," 6","  48.2"," 6","1006.2"," 6","999.9"," 0","  2.9"," 6","  2.5"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.39","E","999.9","110010"
"10578099999","1936-08-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.7"," 4","  48.8"," 4","1005.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10578099999","1936-08-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.8"," 6","  47.3"," 6","1003.4"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.8"," 6","  50.5"," 6","1001.3"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.2"," 6","  51.0"," 6"," 997.2"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-08-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.7"," 6","  47.6"," 6"," 998.8"," 5","999.9"," 0","  0.1"," 6"," 14.2"," 6"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.10","F","999.9","110000"
"10578099999","1936-08-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.2"," 6","  46.1"," 6","1002.1"," 6","999.9"," 0","  0.9"," 6"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.03","F","999.9","100000"
"10578099999","1936-08-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.7"," 6","  48.3"," 6","1005.9"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-08-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.8"," 4","  50.7"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.0"," 6","  51.3"," 6","1007.9"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.5"," 6","  55.0"," 6","1006.2"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.5"," 6","  55.0"," 6","1004.4"," 6","999.9"," 0","  4.8"," 6","  8.9"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","000010"
"10578099999","1936-08-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.3"," 6","  50.4"," 6","1002.3"," 6","999.9"," 0","  0.0"," 6"," 13.9"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.35","F","999.9","100000"
"10578099999","1936-08-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.3"," 6","  53.1"," 6","1005.5"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-08-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.0"," 6","  51.0"," 6","1004.1"," 6","999.9"," 0","  0.0"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.71","F","999.9","100000"
"10578099999","1936-08-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.5"," 4","  47.6"," 4","1008.5"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-08-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.0"," 6","  45.4"," 6","1009.8"," 6","999.9"," 0","  3.5"," 6"," 19.5"," 6"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10578099999","1936-08-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.3"," 6","  49.6"," 6","1008.5"," 5","999.9"," 0","  2.9"," 6"," 19.0"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10578099999","1936-08-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.5"," 6","  40.6"," 6","1009.0"," 5","999.9"," 0","  3.5"," 6"," 15.0"," 6"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10578099999","1936-08-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.0"," 6","  42.2"," 6","1011.5"," 6","999.9"," 0","  4.0"," 6","  7.1"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-08-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.8"," 6","  41.7"," 6","1012.9"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.8"," 6","  39.6"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.0"," 4","  48.7"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-08-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 6","  45.9"," 6"," 998.0"," 6","999.9"," 0","  2.1"," 6"," 34.6"," 6"," 43.9","999.9","  54.0"," ","  46.0"," "," 0.31","F","999.9","100000"
"10578099999","1936-09-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.0"," 6","  42.0"," 6"," 999.6"," 6","999.9"," 0","  2.3"," 6"," 33.6"," 6"," 43.9","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10578099999","1936-09-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.3"," 6","  43.1"," 6","1003.1"," 6","999.9"," 0","  2.9"," 6"," 17.8"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10578099999","1936-09-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.3"," 6","  53.8"," 6","1001.8"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10578099999","1936-09-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.0"," 6","  58.0"," 5"," 999.0"," 4","999.9"," 0","  5.4"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.91","E","999.9","010010"
"10578099999","1936-09-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.5"," 6","  51.5"," 6"," 996.7"," 6","999.9"," 0","  7.3"," 6"," 13.2"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","100000"
"10578099999","1936-09-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.8"," 4","  42.3"," 4"," 995.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10578099999","1936-09-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.7"," 6","  43.7"," 6"," 990.4"," 6","999.9"," 0","  2.1"," 6"," 25.3"," 6"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","100000"
"10578099999","1936-09-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.0"," 6","  38.9"," 6"," 986.6"," 6","999.9"," 0","  2.3"," 6"," 43.9"," 6"," 43.9","999.9","  45.0"," ","  39.0"," "," 0.21","F","999.9","110000"
"10578099999","1936-09-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.6"," 6","  41.7"," 6"," 992.4"," 6","999.9"," 0","  0.0"," 6"," 28.1"," 6"," 36.9","999.9","  45.0"," ","  41.0"," "," 1.22","F","999.9","110000"
"10578099999","1936-09-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.7"," 6","  39.6"," 6","1004.5"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.61","F","999.9","100000"
"10578099999","1936-09-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.5"," 6","  35.7"," 6","1008.3"," 6","999.9"," 0","  8.3"," 6","  9.8"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-09-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.0"," 6","  37.3"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-09-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.3"," 4","  35.8"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-09-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.2"," 6","  39.0"," 6","1007.3"," 6","999.9"," 0","  6.2"," 6"," 21.3"," 6"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-09-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.8"," 6","  43.2"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-09-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.7"," 6","  41.3"," 6","1009.9"," 5","999.9"," 0","  6.2"," 6"," 28.9"," 6"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-09-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.8"," 6","  42.2"," 6","1009.7"," 6","999.9"," 0","  7.7"," 6"," 35.7"," 6"," 43.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-09-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.0"," 6","  45.4"," 6","1009.4"," 6","999.9"," 0","  4.2"," 6"," 12.7"," 6"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-09-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.2"," 6","  50.4"," 6","1010.0"," 6","999.9"," 0","  3.1"," 6","  3.7"," 6","  5.1","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","110000"
"10578099999","1936-09-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.8"," 4","  51.3"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10578099999","1936-09-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.0"," 6","  51.5"," 6","1014.1"," 6","999.9"," 0","  7.2"," 6"," 17.5"," 6"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10578099999","1936-09-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.3"," 6","  48.3"," 6","1013.0"," 6","999.9"," 0","  4.6"," 6"," 15.5"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-09-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 6","  43.9"," 6","1011.3"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-09-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.1"," 6","  45.2"," 6","1006.0"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10578099999","1936-09-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.3"," 6","  50.3"," 6"," 999.2"," 6","999.9"," 0","  1.5"," 6","  4.8"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","110000"
"10578099999","1936-09-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.7"," 6","  43.7"," 6"," 994.2"," 6","999.9"," 0","  0.0"," 6"," 16.7"," 6"," 23.9","999.9","  50.0"," ","  36.0","*"," 0.80","F","999.9","100000"
"10578099999","1936-09-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.5"," 4","  28.4"," 4"," 991.1"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10578099999","1936-09-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.5"," 6","  28.5"," 6"," 992.7"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.20","F","999.9","000000"
"10578099999","1936-09-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.4"," 6","  27.3"," 6"," 999.9"," 5","999.9"," 0","  1.3"," 6","  9.0"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.02","F","999.9","100000"
"10578099999","1936-09-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.8"," 6","  28.4"," 6","1001.1"," 4","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-10-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.3"," 6","  32.9"," 6"," 997.1"," 6","999.9"," 0","  0.0"," 6"," 14.0"," 6"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.61","F","999.9","000000"
"10578099999","1936-10-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.0"," 6","  27.0"," 6","1002.1"," 6","999.9"," 0","  0.0"," 6","  9.0"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.17","F","999.9","100000"
"10578099999","1936-10-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.8"," 6","  25.9"," 6","1004.0"," 6","999.9"," 0","  0.1"," 6"," 11.0"," 6"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.04","F","999.9","100000"
"10578099999","1936-10-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.5"," 4","  32.5"," 4"," 996.5"," 4","999.9"," 0","  0.0"," 4"," 31.7"," 4"," 36.9","999.9","  34.0"," ","  27.0"," "," 0.24","F","999.9","000000"
"10578099999","1936-10-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.6"," 6","  24.4"," 6"," 996.9"," 6","999.9"," 0","  0.5"," 6"," 12.7"," 6"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.37","F","999.9","100000"
"10578099999","1936-10-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 6","  24.0"," 6"," 997.6"," 6","999.9"," 0","  0.4"," 6","  7.0"," 6","  8.9","999.9","  27.0"," ","  23.0"," "," 0.20","F","999.9","101000"
"10578099999","1936-10-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.6"," 6","  23.7"," 6"," 998.1"," 6","999.9"," 0","  0.0"," 6","  9.6"," 6"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","100000"
"10578099999","1936-10-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.1"," 6","  26.2"," 6"," 997.6"," 6","999.9"," 0","  0.0"," 6"," 13.2"," 6"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.06","F","999.9","100000"
"10578099999","1936-10-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 6","  24.0"," 6"," 998.9"," 6","999.9"," 0","  0.6"," 6","  6.5"," 6","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-10-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.4"," 5","  24.5"," 5"," 999.6"," 4","999.9"," 0","  0.0"," 5","  4.4"," 5","  5.1","999.9","  27.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-10-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.5"," 4","  22.5"," 4","1002.8"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4","  8.9","999.9","  27.0"," ","  19.0"," "," 0.04","F","999.9","101000"
"10578099999","1936-10-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.8"," 5","  25.8"," 5","1001.5"," 4","999.9"," 0","  2.6"," 5"," 19.8"," 5"," 29.9","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","101000"
"10578099999","1936-10-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.0"," 5","  33.1"," 5"," 997.0"," 5","999.9"," 0","  0.0"," 5"," 20.4"," 5"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10578099999","1936-10-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.4"," 5","  29.3"," 5"," 997.8"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","100000"
"10578099999","1936-10-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.8"," 5","  34.7"," 5"," 998.6"," 5","999.9"," 0","  0.0"," 5"," 36.9"," 5"," 43.9","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","110000"
"10578099999","1936-10-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.6"," 5","  36.4"," 5"," 998.5"," 5","999.9"," 0","  3.0"," 5"," 32.7"," 5"," 43.9","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","100000"
