"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1936-08-01","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-02","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-08-03","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-04","52.583","1.717","3.0","GORLESTON, UK","  58.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-08-05","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-06","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-08-07","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  2.1"," 6","  8.8"," 6"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-08-08","52.583","1.717","3.0","GORLESTON, UK","  59.1"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-09","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-10","52.583","1.717","3.0","GORLESTON, UK","  62.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-11","52.583","1.717","3.0","GORLESTON, UK","  59.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  64.9"," ","  57.0","*","99.99"," ","999.9","010000"
"03497099999","1936-08-12","52.583","1.717","3.0","GORLESTON, UK","  60.7"," 6","  56.2"," 4","1011.3"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","100000"
"03497099999","1936-08-13","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 6","  54.8"," 4","1012.1"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-14","52.583","1.717","3.0","GORLESTON, UK","  60.5"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-15","52.583","1.717","3.0","GORLESTON, UK","  62.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-16","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  69.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-17","52.583","1.717","3.0","GORLESTON, UK","  66.2"," 6","  60.5"," 4","1018.4"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-18","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-19","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-08-20","52.583","1.717","3.0","GORLESTON, UK","  63.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  66.9","*","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-08-21","52.583","1.717","3.0","GORLESTON, UK","  61.4"," 5","  57.7"," 4","1015.8"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-22","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","  50.8"," 4","1023.7"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-23","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  71.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-24","52.583","1.717","3.0","GORLESTON, UK","  66.2"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  73.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-25","52.583","1.717","3.0","GORLESTON, UK","  66.0"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-27","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-28","52.583","1.717","3.0","GORLESTON, UK","  63.3"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-29","52.583","1.717","3.0","GORLESTON, UK","  62.7"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  1.9"," 6","  5.1"," 6","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-30","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-08-31","52.583","1.717","3.0","GORLESTON, UK","  62.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-01","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-02","52.583","1.717","3.0","GORLESTON, UK","  65.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  2.7"," 6","  9.4"," 6"," 18.1","999.9","  70.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-03","52.583","1.717","3.0","GORLESTON, UK","  65.4"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-04","52.583","1.717","3.0","GORLESTON, UK","  62.4"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  4.0"," 5"," 15.7"," 5"," 23.9","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-05","52.583","1.717","3.0","GORLESTON, UK","  62.6"," 5","9999.9"," 0","1000.0"," 4","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  57.9"," ","99.99"," ","999.9","010010"
"03497099999","1936-09-06","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-07","52.583","1.717","3.0","GORLESTON, UK","  60.7"," 6","9999.9"," 0"," 992.5"," 6","999.9"," 0","  5.0"," 6"," 22.3"," 6"," 29.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-08","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  4.0"," 5"," 12.5"," 6"," 18.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-09","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  3.6"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-09-10","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-11","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-12","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  3.1"," 6"," 14.0"," 6"," 18.1","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-13","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 6","9999.9"," 0","1016.3"," 5","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  70.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-14","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  1.3"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-09-15","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  69.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-09-16","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 6","  56.0"," 4","1026.0"," 5","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-17","52.583","1.717","3.0","GORLESTON, UK","  62.3"," 6","  57.5"," 4","1023.0"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-18","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  1.5"," 6","  3.5"," 6","  5.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03497099999","1936-09-19","52.583","1.717","3.0","GORLESTON, UK","  57.7"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  1.7"," 6","  3.4"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-09-20","52.583","1.717","3.0","GORLESTON, UK","  61.6"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-21","52.583","1.717","3.0","GORLESTON, UK","  61.5"," 6","  60.3"," 4","1018.7"," 6","999.9"," 0","  2.5"," 6","  9.7"," 6"," 13.0","999.9","  64.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-22","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  1.0"," 5","  4.0"," 5","  5.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03497099999","1936-09-23","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  0.9"," 6","  4.5"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-09-24","52.583","1.717","3.0","GORLESTON, UK","  61.8"," 5","  57.5"," 4","1016.6"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-25","52.583","1.717","3.0","GORLESTON, UK","  63.6"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  2.7"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  62.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-26","52.583","1.717","3.0","GORLESTON, UK","  55.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-27","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  4.8"," 6","  7.6"," 6","  8.9","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-28","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  5.0"," 6"," 17.2"," 6"," 18.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-09-29","52.583","1.717","3.0","GORLESTON, UK","  50.7"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  4.3"," 6"," 12.8"," 6"," 23.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-09-30","52.583","1.717","3.0","GORLESTON, UK","  52.5"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-01","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-02","52.583","1.717","3.0","GORLESTON, UK","  53.2"," 6","  48.0"," 4","1025.5"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-03","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-10-04","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6","  5.1","999.9","  57.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-10-05","52.583","1.717","3.0","GORLESTON, UK","  51.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-06","52.583","1.717","3.0","GORLESTON, UK","  47.3"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  5.0"," 6"," 14.1"," 6"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010100"
"03497099999","1936-10-07","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-08","52.583","1.717","3.0","GORLESTON, UK","  48.6"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-10-09","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 6","  41.0"," 4","1021.3"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-10","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 6","  41.2"," 4","1022.5"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-11","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-12","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6","  8.9","999.9","  64.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-10-13","52.583","1.717","3.0","GORLESTON, UK","  49.9"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-14","52.583","1.717","3.0","GORLESTON, UK","  50.7"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  3.1"," 6","  8.4"," 6"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-10-15","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-10-16","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-10-17","52.583","1.717","3.0","GORLESTON, UK","  56.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  4.3"," 6"," 16.8"," 6"," 23.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-10-18","52.583","1.717","3.0","GORLESTON, UK","  52.3"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  5.6"," 6"," 16.8"," 6"," 23.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-10-19","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 6","  44.2"," 4","1006.4"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-20","52.583","1.717","3.0","GORLESTON, UK","  45.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  3.7"," 6"," 15.8"," 6"," 23.9","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-21","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 36.9","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-22","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-10-23","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-10-24","52.583","1.717","3.0","GORLESTON, UK","  52.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  3.1"," 6","  6.3"," 6","  8.9","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-25","52.583","1.717","3.0","GORLESTON, UK","  51.3"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0","  4.3"," 6"," 19.2"," 6"," 23.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03497099999","1936-10-26","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 6","  44.5"," 4","1000.0"," 6","999.9"," 0","  3.1"," 6"," 18.8"," 6"," 29.9","999.9","  60.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-27","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 5","9999.9"," 0","1001.0"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 23.9","999.9","  60.1"," ","  39.0","*","99.99"," ","999.9","010100"
"03497099999","1936-10-28","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  2.5"," 6"," 14.9"," 6"," 18.1","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-29","52.583","1.717","3.0","GORLESTON, UK","  45.5"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-30","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  1.2"," 6","  7.0"," 6","  8.9","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-10-31","52.583","1.717","3.0","GORLESTON, UK","  51.4"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  2.8"," 6"," 17.1"," 6"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-01","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-02","52.583","1.717","3.0","GORLESTON, UK","  48.1"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  1.7"," 6","  9.7"," 6"," 13.0","999.9","  54.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-03","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  1.3"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-04","52.583","1.717","3.0","GORLESTON, UK","  45.4"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  1.4"," 5","  5.6"," 5","  8.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-05","52.583","1.717","3.0","GORLESTON, UK","  47.1"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  2.5"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-06","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 6","9999.9"," 0"," 995.1"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-07","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 6","9999.9"," 0"," 981.8"," 6","999.9"," 0","  5.6"," 6"," 18.2"," 6"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-08","52.583","1.717","3.0","GORLESTON, UK","  46.2"," 6","  38.8"," 4"," 984.0"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-09","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 6","9999.9"," 0"," 986.2"," 6","999.9"," 0","  5.0"," 6"," 17.2"," 6"," 18.1","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-10","52.583","1.717","3.0","GORLESTON, UK","  46.1"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-11","52.583","1.717","3.0","GORLESTON, UK","  40.6"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  3.2"," 5"," 13.6"," 5"," 23.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-12","52.583","1.717","3.0","GORLESTON, UK","  51.4"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","  2.5"," 5"," 21.7"," 5"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-13","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  3.1"," 6"," 13.2"," 6"," 18.1","999.9","  53.1"," ","  44.1","*","99.99"," ","999.9","010000"
"03497099999","1936-11-14","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 6","  41.0"," 4","1018.1"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-11-15","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  4.1"," 6"," 11.8"," 6"," 18.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-11-16","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
