"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10635099999","1936-10-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.0"," 7","  38.0"," 7","1001.9"," 7","999.9"," 0","  0.9"," 7","  7.3"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.08","F","999.9","100000"
"10635099999","1936-11-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.0"," 6","  41.0"," 6","1000.6"," 5","999.9"," 0","  0.2"," 6"," 13.0"," 6"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10635099999","1936-11-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.1"," 8","  30.8"," 8"," 999.2"," 7","999.9"," 0","  7.3"," 8"," 12.0"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-11-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.1"," 6","  34.2"," 6"," 999.6"," 6","999.9"," 0","  0.0"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-11-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.8"," 5","  35.8"," 5","1000.9"," 5","999.9"," 0","  0.0"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","100000"
"10635099999","1936-11-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.2"," 6","  37.1"," 6"," 996.9"," 6","999.9"," 0","  0.6"," 6"," 14.7"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-11-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.2"," 7","  39.1"," 7"," 988.5"," 7","999.9"," 0","  1.0"," 7"," 18.4"," 7"," 23.9","999.9","  41.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10635099999","1936-11-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.0"," 6","  40.0"," 6"," 982.5"," 6","999.9"," 0","  0.0"," 6"," 25.1"," 6"," 36.9","999.9","  43.0"," ","  39.0"," "," 0.28","F","999.9","100000"
"10635099999","1936-11-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.2"," 4","  34.6"," 4"," 983.7"," 4","999.9"," 0"," 14.0"," 4"," 22.4"," 4"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.35","F","999.9","100000"
"10635099999","1936-11-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.5"," 6","  35.0"," 6"," 988.8"," 6","999.9"," 0"," 12.5"," 6"," 30.1"," 6"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.16","F","999.9","110000"
"10635099999","1936-11-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.7"," 8","  34.8"," 8"," 992.2"," 8","999.9"," 0","  7.8"," 8"," 27.0"," 8"," 36.9","999.9","  36.0","*","  34.0","*"," 0.12","F","999.9","110000"
"10635099999","1936-11-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.8"," 7","  31.8"," 7"," 995.4"," 7","999.9"," 0","  0.9"," 7"," 18.4"," 7"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.12","F","999.9","100000"
"10635099999","1936-11-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.5"," 8","  39.6"," 8"," 989.7"," 8","999.9"," 0","  7.0"," 8"," 30.3"," 8"," 43.9","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","100000"
"10635099999","1936-11-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.0"," 6","  38.9"," 6"," 994.6"," 6","999.9"," 0","  0.2"," 6"," 24.0"," 6"," 29.9","999.9","  41.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10635099999","1936-11-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.3"," 6","  33.4"," 6","1004.9"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.08","E","999.9","100000"
"10635099999","1936-11-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.7"," 4","  34.0"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10635099999","1936-11-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.0"," 7","  34.0"," 7"," 999.5"," 7","999.9"," 0","  0.0"," 7"," 20.7"," 7"," 23.9","999.9","  39.0","*","  30.0"," "," 0.20","E","999.9","100000"
"10635099999","1936-11-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.2"," 8","  41.3"," 8"," 998.2"," 8","999.9"," 0","  0.0"," 8"," 13.0"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.55","F","999.9","100000"
"10635099999","1936-11-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.8"," 8","  39.7"," 8"," 994.1"," 8","999.9"," 0","  0.0"," 8"," 14.4"," 8"," 23.9","999.9","  41.0"," ","  39.0"," "," 0.47","F","999.9","100000"
"10635099999","1936-11-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.3"," 7","  36.2"," 7","1000.6"," 7","999.9"," 0","  0.1"," 7"," 13.2"," 7"," 29.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-11-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.0"," 8","  25.1"," 8","1008.4"," 8","999.9"," 0","  0.3"," 8"," 19.7"," 8"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-11-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.4"," 7","  25.5"," 7","1012.7"," 7","999.9"," 0","  0.0"," 7"," 16.3"," 7"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-11-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.5"," 6","  10.2"," 5","1009.2"," 6","999.9"," 0"," 26.1"," 6"," 17.2"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-11-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.4"," 7","  21.2"," 7","1003.4"," 7","999.9"," 0"," 18.6"," 7"," 30.6"," 7"," 43.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-11-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.3"," 7","  25.0"," 7","1000.4"," 5","999.9"," 0"," 12.3"," 7"," 19.1"," 7"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-11-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  22.6"," 8","  21.6"," 8"," 999.8"," 8","999.9"," 0","  0.3"," 8","  8.7"," 8"," 13.0","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-11-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.6"," 7","  25.7"," 7","1000.8"," 6","999.9"," 0"," 19.5"," 7","  3.0"," 7","  5.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-11-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.0"," 8","  28.5"," 8"," 999.1"," 7","999.9"," 0"," 28.7"," 8","  5.5"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-11-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.4"," 8","  29.1"," 8","1000.3"," 8","999.9"," 0"," 15.5"," 8","  9.6"," 8"," 23.9","999.9","  37.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10635099999","1936-11-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.2"," 5","  25.3"," 5","1003.4"," 5","999.9"," 0","  1.3"," 5","  8.2"," 5","  8.9","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-11-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.1"," 7","  31.2"," 7"," 994.4"," 7","999.9"," 0","  0.0"," 7"," 16.3"," 7"," 29.9","999.9","  36.0","*","  25.0"," "," 0.20","F","999.9","100000"
"10635099999","1936-12-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.5"," 8","  29.5"," 8"," 989.8"," 8","999.9"," 0","  3.1"," 8"," 33.2"," 8"," 43.9","999.9","  36.0","*","  28.0","*"," 0.31","F","999.9","000000"
"10635099999","1936-12-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.0"," 6","  28.9"," 6"," 987.1"," 6","999.9"," 0","  0.0"," 6"," 22.1"," 6"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.98","F","999.9","100000"
"10635099999","1936-12-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.0"," 7","  28.9"," 7"," 993.2"," 7","999.9"," 0","  0.9"," 7"," 17.4"," 7"," 36.9","999.9","  32.0"," ","  28.0"," "," 0.28","F","999.9","100000"
"10635099999","1936-12-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.4"," 7","  34.4"," 7"," 998.5"," 7","999.9"," 0","  3.6"," 7"," 21.8"," 7"," 29.9","999.9","  39.0"," ","  21.0"," "," 0.08","F","999.9","100000"
"10635099999","1936-12-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.0"," 8","  27.5"," 8"," 997.2"," 8","999.9"," 0","  3.5"," 8"," 16.4"," 8"," 29.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-12-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.3"," 7","  26.3"," 7"," 993.2"," 7","999.9"," 0","  0.7"," 7"," 17.8"," 7"," 29.9","999.9","  30.0"," ","  27.0"," "," 0.20","F","999.9","100000"
"10635099999","1936-12-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.1"," 8","  26.1"," 8","1000.2"," 8","999.9"," 0","  0.0"," 8"," 12.7"," 8"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.16","F","999.9","100000"
"10635099999","1936-12-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  24.1"," 8","  22.3"," 7","1009.1"," 8","999.9"," 0","  2.0"," 8","  4.9"," 8","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-12-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  20.6"," 7","  19.6"," 7","1009.7"," 7","999.9"," 0","  0.1"," 7","  6.0"," 7"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-12-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  25.1"," 8","  23.7"," 7","1005.6"," 8","999.9"," 0","  1.6"," 8"," 21.0"," 8"," 36.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-12-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.1"," 7","  28.1"," 7"," 998.7"," 7","999.9"," 0","  0.9"," 7","  8.8"," 7"," 23.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-12-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.7"," 7","  30.9"," 7"," 998.0"," 7","999.9"," 0"," 19.5"," 7","  5.4"," 7","  8.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-12-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.3"," 7","  28.2"," 7"," 997.1"," 7","999.9"," 0","  3.7"," 7"," 12.0"," 7"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-12-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.1"," 7","  26.2"," 7"," 994.6"," 6","999.9"," 0","  4.0"," 7"," 24.3"," 7"," 36.9","999.9","  28.0"," ","  25.0"," "," 0.08","E","999.9","100000"
"10635099999","1936-12-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.5"," 8","  28.8"," 8"," 994.4"," 8","999.9"," 0","  4.7"," 8"," 18.4"," 8"," 29.9","999.9","  34.0","*","  27.0"," "," 0.08","F","999.9","101000"
"10635099999","1936-12-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.0"," 8","  33.0"," 8"," 996.7"," 8","999.9"," 0","  0.0"," 8"," 24.7"," 8"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-12-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.4"," 8","  36.4"," 8","1001.1"," 8","999.9"," 0","  0.1"," 8"," 23.2"," 8"," 29.9","999.9","  41.0","*","  36.0"," "," 0.16","F","999.9","100000"
"10635099999","1936-12-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.7"," 8","  41.8"," 8","1006.0"," 8","999.9"," 0","  7.1"," 8"," 21.9"," 8"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.28","E","999.9","100000"
"10635099999","1936-12-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.3"," 7","  35.3"," 7","1011.4"," 7","999.9"," 0","  2.7"," 7"," 24.1"," 7"," 36.9","999.9","  39.0"," ","  32.0","*"," 0.16","E","999.9","100000"
"10635099999","1936-12-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.1"," 7","  29.3"," 7","1015.4"," 7","999.9"," 0"," 20.4"," 7"," 11.7"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-12-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.9"," 8","  27.0"," 8","1011.5"," 8","999.9"," 0"," 31.1"," 8"," 12.3"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-12-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.3"," 6","  28.3"," 6","1010.3"," 6","999.9"," 0"," 28.0"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10635099999","1936-12-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.0"," 7","  29.0"," 7","1014.0"," 7","999.9"," 0","  0.9"," 7"," 16.6"," 7"," 29.9","999.9","  36.0","*","  27.0"," "," 0.05","F","999.9","100000"
"10635099999","1936-12-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.9"," 8","  26.9"," 8","1014.8"," 8","999.9"," 0","  0.1"," 8"," 10.5"," 8"," 23.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-12-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.4"," 7","  30.4"," 7","1010.9"," 7","999.9"," 0","  0.1"," 7"," 23.9"," 7"," 29.9","999.9","  36.0"," ","  27.0"," "," 0.16","E","999.9","100000"
"10635099999","1936-12-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.1"," 7","  26.7"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 7"," 12.7"," 7"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10635099999","1936-12-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.9"," 7","  21.9"," 7","1010.4"," 7","999.9"," 0","  8.9"," 7"," 15.8"," 7"," 29.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-12-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.0"," 7","  30.0"," 7","1007.5"," 7","999.9"," 0","  3.8"," 7"," 14.6"," 7"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-12-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.6"," 7","  32.6"," 7","1006.8"," 7","999.9"," 0","  2.7"," 7"," 16.7"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-12-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.4"," 7","  35.5"," 6","1010.7"," 7","999.9"," 0","  0.2"," 7","  9.0"," 7"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.08","F","999.9","100000"
"10635099999","1936-12-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.5"," 4","  33.6"," 4","1013.7"," 4","999.9"," 0","  0.0"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","100000"
