"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1936-08-04","51.518314","7.612242","129.54","DORTMUND, GM","  58.3"," 6","  53.1"," 6","1013.5"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10416099999","1936-08-05","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 7","  52.9"," 7","1018.5"," 7","999.9"," 0","  2.6"," 7"," 10.4"," 7"," 18.1","999.9","  61.0","*","  52.0"," "," 0.39","E","999.9","010010"
"10416099999","1936-08-06","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 6","  52.0"," 6","1022.1"," 6","999.9"," 0","  6.5"," 6","  4.5"," 6"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-08-07","51.518314","7.612242","129.54","DORTMUND, GM","  61.6"," 5","  56.4"," 5","1019.8"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-08-08","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 7","  56.2"," 7","1022.0"," 7","999.9"," 0","  1.7"," 7","  1.0"," 7","  5.1","999.9","  68.0","*","  55.0"," "," 0.63","E","999.9","100000"
"10416099999","1936-08-09","51.518314","7.612242","129.54","DORTMUND, GM","  63.8"," 6","  57.5"," 5","1019.5"," 6","999.9"," 0","  5.1"," 6","  0.6"," 6","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-08-10","51.518314","7.612242","129.54","DORTMUND, GM","  67.8"," 6","  57.1"," 6","1014.2"," 6","999.9"," 0","  5.2"," 6","  2.0"," 6","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-08-11","51.518314","7.612242","129.54","DORTMUND, GM","  64.0"," 7","  58.2"," 7","1011.6"," 7","999.9"," 0","  3.2"," 7","  2.0"," 7","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10416099999","1936-08-12","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 7","  59.6"," 7","1011.2"," 7","999.9"," 0","  0.9"," 7","  2.7"," 7","  5.1","999.9","  64.0","*","  59.0"," ","99.99"," ","999.9","110000"
"10416099999","1936-08-13","51.518314","7.612242","129.54","DORTMUND, GM","  61.3"," 7","  56.1"," 7","1014.3"," 7","999.9"," 0","  1.3"," 7","  5.4"," 7","  8.9","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10416099999","1936-08-14","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 6","  55.8"," 6","1016.7"," 6","999.9"," 0","  3.0"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10416099999","1936-08-15","51.518314","7.612242","129.54","DORTMUND, GM","  65.4"," 7","  57.7"," 7","1018.0"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-08-16","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 5","  57.6"," 5","1018.1"," 5","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-08-17","51.518314","7.612242","129.54","DORTMUND, GM","  71.3"," 6","  61.5"," 6","1018.8"," 6","999.9"," 0","  1.8"," 6","  0.3"," 6","  1.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-08-18","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 6","  62.3"," 6","1018.5"," 6","999.9"," 0","  2.1"," 6","  0.8"," 6","  5.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10416099999","1936-08-19","51.518314","7.612242","129.54","DORTMUND, GM","  66.0"," 6","  58.3"," 6","1017.5"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  70.0","*","  63.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-08-20","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 6","  57.3"," 6","1016.2"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10416099999","1936-08-21","51.518314","7.612242","129.54","DORTMUND, GM","  65.9"," 7","  59.9"," 7","1016.9"," 7","999.9"," 0","  4.3"," 7","  4.8"," 7","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-08-22","51.518314","7.612242","129.54","DORTMUND, GM","  61.9"," 7","  55.2"," 7","1021.1"," 7","999.9"," 0","  5.1"," 7","  3.4"," 7","  5.1","999.9","  68.0","*","  55.0","*"," 0.04","E","999.9","000000"
"10416099999","1936-08-23","51.518314","7.612242","129.54","DORTMUND, GM","  59.3"," 6","  51.3"," 6","1027.0"," 6","999.9"," 0","  6.6"," 6","  1.0"," 6","  1.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-08-24","51.518314","7.612242","129.54","DORTMUND, GM","  64.9"," 6","  55.3"," 6","1027.0"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-08-25","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 6","  61.0"," 6","1025.6"," 6","999.9"," 0","  4.4"," 6","  5.1"," 6","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-08-26","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 6","  52.2"," 6","1027.3"," 6","999.9"," 0"," 18.6"," 6","  4.7"," 6","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-08-27","51.518314","7.612242","129.54","DORTMUND, GM","  55.4"," 7","  48.6"," 7","1028.3"," 7","999.9"," 0"," 12.6"," 7","  2.7"," 7","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-08-28","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 6","  50.1"," 6","1027.5"," 6","999.9"," 0","  6.5"," 6","  2.0"," 6","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-08-29","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 7","  50.0"," 7","1027.1"," 7","999.9"," 0","  5.9"," 7","  0.3"," 7","  1.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-08-30","51.518314","7.612242","129.54","DORTMUND, GM","  67.4"," 5","  53.0"," 5","1022.4"," 5","999.9"," 0","  3.0"," 5","  6.2"," 5"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-08-31","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 5","  55.6"," 5","1016.8"," 5","999.9"," 0","  7.0"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10416099999","1936-09-01","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 6","  53.2"," 6","1018.5"," 6","999.9"," 0","  5.2"," 6","  7.4"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-09-02","51.518314","7.612242","129.54","DORTMUND, GM","  61.1"," 7","  56.0"," 7","1017.8"," 7","999.9"," 0","  3.2"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10416099999","1936-09-03","51.518314","7.612242","129.54","DORTMUND, GM","  70.7"," 7","  62.7"," 7","1012.8"," 7","999.9"," 0","  2.9"," 7","  1.1"," 7","  1.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-09-04","51.518314","7.612242","129.54","DORTMUND, GM","  68.8"," 6","  58.3"," 6","1009.2"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10416099999","1936-09-05","51.518314","7.612242","129.54","DORTMUND, GM","  63.8"," 5","  57.2"," 5","1006.4"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10416099999","1936-09-06","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 5","  53.9"," 5","1006.9"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10416099999","1936-09-07","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 4","  54.8"," 4"," 998.0"," 4","999.9"," 0","  3.7"," 4"," 19.2"," 4"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10416099999","1936-09-08","51.518314","7.612242","129.54","DORTMUND, GM","  56.4"," 5","  51.4"," 5"," 999.1"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1936-09-09","51.518314","7.612242","129.54","DORTMUND, GM","  58.2"," 6","  55.0"," 6","1012.7"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1936-09-10","51.518314","7.612242","129.54","DORTMUND, GM","  56.2"," 6","  47.6"," 6","1020.7"," 6","999.9"," 0","  5.4"," 6","  3.8"," 6","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10416099999","1936-09-11","51.518314","7.612242","129.54","DORTMUND, GM","  53.3"," 6","  46.2"," 6","1023.2"," 6","999.9"," 0"," 14.1"," 6","  4.5"," 6"," 13.0","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-09-12","51.518314","7.612242","129.54","DORTMUND, GM","  52.9"," 7","  44.7"," 7","1021.9"," 7","999.9"," 0"," 11.9"," 7","  3.3"," 7","  8.9","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-09-13","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 5","  51.6"," 5","1019.3"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-09-14","51.518314","7.612242","129.54","DORTMUND, GM","  63.6"," 5","  57.6"," 5","1019.6"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10416099999","1936-09-15","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 7","  56.4"," 7","1022.5"," 7","999.9"," 0","  0.9"," 7","  1.0"," 7","  5.1","999.9","  64.0","*","  54.0","*"," 0.39","E","999.9","110000"
"10416099999","1936-09-16","51.518314","7.612242","129.54","DORTMUND, GM","  56.5"," 6","  52.5"," 6","1024.5"," 6","999.9"," 0","  2.0"," 6","  3.2"," 6","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10416099999","1936-09-17","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 6","  50.8"," 6","1022.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-09-18","51.518314","7.612242","129.54","DORTMUND, GM","  60.3"," 6","  53.8"," 6","1021.5"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-09-19","51.518314","7.612242","129.54","DORTMUND, GM","  61.6"," 5","  55.6"," 5","1023.9"," 5","999.9"," 0","  1.4"," 5","  0.0"," 5","999.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-09-20","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 4","  58.0"," 4","1023.9"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","110000"
"10416099999","1936-09-22","51.518314","7.612242","129.54","DORTMUND, GM","  63.8"," 4","  57.5"," 4","1027.9"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-09-23","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 5","  53.2"," 5","1026.6"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-09-24","51.518314","7.612242","129.54","DORTMUND, GM","  55.6"," 5","  52.6"," 5","1018.4"," 5","999.9"," 0","  1.3"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-09-25","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 5","  57.4"," 5","1012.1"," 5","999.9"," 0","  1.6"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10416099999","1936-09-26","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 4","  47.0"," 4","1013.9"," 4","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-09-27","51.518314","7.612242","129.54","DORTMUND, GM","  46.8"," 5","  45.8"," 5","1007.9"," 5","999.9"," 0","  3.7"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-09-28","51.518314","7.612242","129.54","DORTMUND, GM","  46.5"," 4","  41.5"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"10416099999","1936-09-29","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 7","  34.3"," 7","1021.7"," 7","999.9"," 0","  6.7"," 7","  0.3"," 7","  1.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-09-30","51.518314","7.612242","129.54","DORTMUND, GM","  50.3"," 6","  45.5"," 6","1020.0"," 6","999.9"," 0","  2.2"," 6","  1.5"," 6","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10416099999","1936-10-01","51.518314","7.612242","129.54","DORTMUND, GM","  50.7"," 6","  44.8"," 6","1018.9"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  5.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-02","51.518314","7.612242","129.54","DORTMUND, GM","  46.0"," 6","  37.8"," 6","1024.5"," 6","999.9"," 0","  8.5"," 6","  3.2"," 6","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-03","51.518314","7.612242","129.54","DORTMUND, GM","  41.8"," 6","  35.0"," 6","1025.7"," 6","999.9"," 0","  1.3"," 6","  1.7"," 6","  5.1","999.9","  52.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10416099999","1936-10-04","51.518314","7.612242","129.54","DORTMUND, GM","  49.0"," 5","  41.8"," 5","1018.6"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-05","51.518314","7.612242","129.54","DORTMUND, GM","  42.4"," 5","  34.8"," 5","1017.8"," 5","999.9"," 0","  8.9"," 5","  5.0"," 5","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-06","51.518314","7.612242","129.54","DORTMUND, GM","  36.6"," 5","  34.4"," 5","1019.6"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  5.1","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","110000"
"10416099999","1936-10-07","51.518314","7.612242","129.54","DORTMUND, GM","  41.7"," 6","  34.0"," 6","1020.6"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-08","51.518314","7.612242","129.54","DORTMUND, GM","  40.5"," 6","  34.2"," 6","1021.0"," 6","999.9"," 0","  5.4"," 6","  3.3"," 6","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-09","51.518314","7.612242","129.54","DORTMUND, GM","  40.7"," 6","  35.8"," 6","1020.2"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6"," 13.0","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-10","51.518314","7.612242","129.54","DORTMUND, GM","  37.0"," 6","  31.7"," 6","1021.2"," 6","999.9"," 0","  4.1"," 6","  2.0"," 6","  5.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-11","51.518314","7.612242","129.54","DORTMUND, GM","  40.0"," 4","  32.0"," 4","1023.2"," 4","999.9"," 0","  2.3"," 4","  0.0"," 4","999.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10416099999","1936-10-12","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 5","  40.8"," 5","1020.4"," 5","999.9"," 0","  1.0"," 5","  6.8"," 5"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-13","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 6","  46.3"," 6","1015.6"," 6","999.9"," 0","  1.4"," 6","  5.3"," 6","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-14","51.518314","7.612242","129.54","DORTMUND, GM","  49.3"," 6","  43.9"," 6","1015.8"," 6","999.9"," 0","  1.8"," 6","  3.8"," 6","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-15","51.518314","7.612242","129.54","DORTMUND, GM","  54.2"," 6","  51.2"," 6","1015.1"," 6","999.9"," 0","  1.3"," 6"," 12.0"," 6"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-16","51.518314","7.612242","129.54","DORTMUND, GM","  53.8"," 6","  47.8"," 6","1017.7"," 6","999.9"," 0","  2.8"," 6"," 16.4"," 6"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-17","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 6","  48.5"," 6","1017.6"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-10-18","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 5","  46.6"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 23.9","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-19","51.518314","7.612242","129.54","DORTMUND, GM","  46.2"," 5","  43.4"," 5","1007.7"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-20","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 6","  43.4"," 6","1008.3"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-21","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 6","  42.8"," 6","1019.0"," 6","999.9"," 0","  1.1"," 6","  7.3"," 6"," 13.0","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-22","51.518314","7.612242","129.54","DORTMUND, GM","  53.5"," 6","  52.5"," 6","1020.4"," 6","999.9"," 0","  0.4"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","110000"
"10416099999","1936-10-23","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 6","  53.8"," 6","1022.4"," 6","999.9"," 0","  0.4"," 6","  1.5"," 6","  5.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","110000"
"10416099999","1936-10-24","51.518314","7.612242","129.54","DORTMUND, GM","  54.4"," 5","  52.8"," 5","1019.0"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","110000"
"10416099999","1936-10-25","51.518314","7.612242","129.54","DORTMUND, GM","  52.8"," 5","  46.2"," 5","1009.2"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-26","51.518314","7.612242","129.54","DORTMUND, GM","  47.8"," 5","  42.0"," 5","1007.1"," 5","999.9"," 0","  6.7"," 5"," 15.2"," 5"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-27","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 6","  40.5"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6"," 25.0"," 6"," 29.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-28","51.518314","7.612242","129.54","DORTMUND, GM","  42.8"," 6","  39.8"," 6","1008.6"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-29","51.518314","7.612242","129.54","DORTMUND, GM","  45.8"," 6","  41.0"," 6","1023.7"," 6","999.9"," 0","  7.2"," 6","  5.0"," 6","  8.9","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-30","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 6","  38.2"," 6","1025.4"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  8.9","999.9","  54.0","*","  34.0","*","99.99"," ","999.9","010000"
"10416099999","1936-10-31","51.518314","7.612242","129.54","DORTMUND, GM","  50.7"," 6","  47.2"," 6","1017.1"," 6","999.9"," 0","  1.6"," 6","  3.7"," 6","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-01","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 5","  45.8"," 5","1018.6"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-02","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 5","  35.8"," 5","1017.3"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","110000"
"10416099999","1936-11-03","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 5","  44.2"," 5","1015.6"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-04","51.518314","7.612242","129.54","DORTMUND, GM","  47.0"," 6","  45.0"," 6","1016.2"," 6","999.9"," 0","  1.3"," 6","  6.2"," 6","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-05","51.518314","7.612242","129.54","DORTMUND, GM","  48.7"," 6","  44.1"," 6","1012.0"," 6","999.9"," 0","  4.3"," 6","  7.5"," 6"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-06","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 6","  45.1"," 6","1001.4"," 6","999.9"," 0","  2.7"," 6","  8.0"," 6"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-07","51.518314","7.612242","129.54","DORTMUND, GM","  52.8"," 6","  42.2"," 5"," 992.6"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-11-08","51.518314","7.612242","129.54","DORTMUND, GM","  48.0"," 5","  39.2"," 5"," 991.9"," 5","999.9"," 0","  9.9"," 5"," 18.4"," 5"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-09","51.518314","7.612242","129.54","DORTMUND, GM","  48.2"," 5","  37.2"," 5"," 998.1"," 4","999.9"," 0"," 11.2"," 5"," 17.6"," 5"," 23.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-10","51.518314","7.612242","129.54","DORTMUND, GM","  46.9"," 6","  40.8"," 6","1004.3"," 6","999.9"," 0","  8.7"," 6"," 15.7"," 6"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-11","51.518314","7.612242","129.54","DORTMUND, GM","  44.1"," 6","  37.3"," 6","1009.8"," 6","999.9"," 0","  9.3"," 6"," 13.2"," 6"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-12","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 6","  42.5"," 6","1000.1"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-13","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 6","  45.0"," 6","1007.0"," 6","999.9"," 0","  7.6"," 6"," 14.7"," 6"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-14","51.518314","7.612242","129.54","DORTMUND, GM","  45.3"," 6","  39.7"," 6","1020.7"," 6","999.9"," 0","  2.3"," 6","  6.2"," 6","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-15","51.518314","7.612242","129.54","DORTMUND, GM","  45.8"," 5","  41.0"," 5","1022.7"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10416099999","1936-11-16","51.518314","7.612242","129.54","DORTMUND, GM","  46.4"," 5","  43.0"," 5","1013.1"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-17","51.518314","7.612242","129.54","DORTMUND, GM","  45.8"," 6","  44.8"," 6","1012.3"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","1936-11-18","51.518314","7.612242","129.54","DORTMUND, GM","  46.6"," 5","  45.0"," 5","1009.1"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
